date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603556,44.16,45.27,45.9,43.87,17541.0,79243863.0,4.62,2.93,1.29,0.36,0.6299999999999955,0.28999999999999915,2.030000000000001,1.1100000000000065,0.31034482758620446,0.14285714285714235,0.5467980295566531,13566.192118226625,3974.807881773373,12366.417129149706,10579.942978873456,1786.47415027625,0.225039,0.071949
2024-09-19,603556,45.49,44.48,45.5,44.33,17206.0,76907331.0,2.58,-1.75,-0.79,0.35,0.00999999999999801,0.14999999999999858,1.1700000000000017,1.0100000000000051,0.008547008547006834,0.1282051282051268,0.8632478632478664,1176.4786324786055,16029.521367521394,10874.42532959356,11306.55343069318,-432.12810109962084,0.204403,0.089609
2024-09-20,603556,44.5,44.96,45.18,43.9,18901.0,84155350.0,2.88,1.08,0.48,0.39,0.21999999999999886,0.6000000000000014,1.2800000000000011,0.46000000000000085,0.17187499999999897,0.46875000000000067,0.35937500000000033,12846.773437500004,6054.226562499997,11137.405077314419,10606.243181600756,531.1618957136634,0.305134,0.118346
2024-09-23,603556,44.69,45.09,46.37,44.6,21188.0,95998906.0,3.94,0.29,0.13,0.43,1.279999999999994,0.0899999999999963,1.769999999999996,0.4000000000000057,0.7231638418079078,0.05084745762711667,0.22598870056497547,12988.12429378535,8199.875706214649,11384.167639510544,10285.394184882609,1098.7734546279353,0.418053,0.158307
2024-09-24,603556,45.23,44.97,45.87,43.9,30535.0,137100870.0,4.37,-0.27,-0.12,0.62,0.6400000000000006,1.0700000000000003,1.9699999999999989,0.259999999999998,0.324873096446701,0.5431472081218278,0.13197969543147114,13252.500000000015,17282.499999999985,11633.278620909141,11218.341626898258,414.9369940108827,0.359543,0.185138
2024-09-25,603556,44.97,45.4,47.25,44.08,35181.0,161013927.0,7.05,0.96,0.43,0.72,1.8500000000000014,0.8900000000000006,3.1700000000000017,0.4299999999999997,0.5835962145110412,0.28075709779179814,0.13564668769716073,19976.593059936906,15204.406940063094,12745.720546112843,11749.817001986903,995.9035441259402,0.615791,0.242559
2024-09-26,603556,45.15,44.58,45.4,42.85,59274.0,259944580.0,5.62,-1.81,-0.82,1.21,0.25,1.7299999999999969,2.549999999999997,0.5700000000000003,0.09803921568627462,0.6784313725490191,0.22352941176470625,23012.2588235294,36261.7411764706,14114.592316435052,15018.073558584729,-903.4812421496772,0.509719,0.27818
2024-09-27,603556,44.19,43.66,44.19,42.19,72601.0,313403559.0,4.49,-2.06,-0.92,1.49,0.0,1.4699999999999989,2.0,0.5300000000000011,0.0,0.7349999999999994,0.26500000000000057,26680.86749999998,45920.13250000002,15790.095674243708,19138.34808410677,-3348.25240986306,0.423799,0.297596
2024-09-30,603556,44.68,47.65,47.7,44.49,111951.0,516944397.0,7.35,9.14,3.99,2.29,0.05000000000000426,0.18999999999999773,3.210000000000001,2.969999999999999,0.015576323987540264,0.05919003115264725,0.9252336448598125,107765.91588785044,4185.084112149567,28053.538369391274,17144.579554512475,10908.958814878799,0.884507,0.375851
2024-10-08,603556,52.31,48.16,52.37,46.34,112065.0,542105363.0,12.65,1.07,0.51,2.29,0.05999999999999517,1.8199999999999932,6.029999999999994,4.150000000000006,0.009950248756218114,0.30182421227197265,0.6882255389718093,17469.5024875621,94595.4975124379,26642.333585147382,27471.368615569198,-829.0350304218155,1.433874,0.51692
2024-10-09,603556,47.67,47.68,49.91,45.4,68650.0,330151123.0,9.36,-1.0,-0.48,1.4,2.229999999999997,2.270000000000003,4.509999999999998,0.00999999999999801,0.4944567627494452,0.5033259423503335,0.0022172949002212893,34401.10864745009,34248.89135254991,27676.836926787742,28375.03831383329,-698.2013870455485,1.168842,0.603843
2024-10-10,603556,47.3,47.68,49.74,47.3,54413.0,263951459.0,5.12,0.0,0.0,1.11,2.0600000000000023,0.0,2.440000000000005,0.38000000000000256,0.8442622950819665,0.0,0.15573770491803351,31443.57786885248,22969.42213114752,28179.069052396375,27654.28948947519,524.7795629211832,1.096792,0.66957
2024-10-11,603556,47.0,45.79,48.15,45.45,37880.0,176000573.0,5.66,-3.96,-1.89,0.78,1.1499999999999986,0.3399999999999963,2.6999999999999957,1.2100000000000009,0.4259259259259261,0.12592592592592475,0.4481481481481492,10452.074074074055,27427.925925925945,25815.4697219534,27624.107681001962,-1808.637959048563,1.032619,0.717976
2024-10-14,603556,46.08,45.55,46.3,44.68,42298.0,192274587.0,3.54,-0.52,-0.24,0.87,0.21999999999999886,0.8699999999999974,1.6199999999999974,0.5300000000000011,0.135802469135802,0.5370370370370363,0.3271604938271617,14229.882716049357,28068.117283950643,24270.72478783286,27683.30896139512,-3412.58417356226,0.96463,0.750864
2024-10-15,603556,45.55,42.51,45.55,42.51,81839.0,355650384.0,6.67,-6.67,-3.04,1.67,0.0,0.0,3.039999999999999,3.039999999999999,0.0,0.0,1.0,0.0,81839.0,21034.628149455148,34904.06776654244,-13869.43961708729,0.729462,0.74801
2024-10-16,603556,42.68,43.0,43.73,41.83,34956.0,150237310.0,4.47,1.15,0.49,0.72,0.7299999999999969,0.8500000000000014,1.8999999999999986,0.3200000000000003,0.3842105263157881,0.44736842105263264,0.16842105263157922,20421.66315789474,14534.336842105258,20952.89948391376,32188.10364328415,-11235.20415937039,0.850322,0.761652
2024-10-17,603556,43.06,43.01,43.7,42.21,34390.0,147494225.0,3.47,0.02,0.01,0.7,0.6400000000000006,0.7999999999999972,1.490000000000002,0.05000000000000426,0.4295302013422817,0.5369127516778497,0.03355704697986859,16617.98657718116,17772.01342281884,20374.911096349413,30265.958280555446,-9891.047184206032,0.889726,0.778728
2024-10-18,603556,42.68,44.4,45.29,42.55,53953.0,238867281.0,6.37,3.23,1.39,1.1,0.8900000000000006,0.13000000000000256,2.740000000000002,1.7199999999999989,0.3248175182481752,0.047445255474453454,0.6277372262773714,43910.653284671505,10042.346715328491,23513.010054792358,27569.476738525183,-4056.466683732826,0.973082,0.804642
2024-10-21,603556,44.4,42.5,45.0,42.21,73323.0,314763546.0,6.28,-4.28,-1.9,1.5,0.6000000000000014,0.28999999999999915,2.789999999999999,1.8999999999999986,0.2150537634408608,0.10394265232974884,0.6810035842293903,11694.887096774206,61628.11290322579,21937.260327056603,32110.62822715193,-10173.367900095327,0.877556,0.814364
2024-10-22,603556,42.38,43.45,43.71,42.18,38907.0,167793556.0,3.6,2.24,0.95,0.8,0.259999999999998,0.20000000000000284,1.5300000000000011,1.0700000000000003,0.16993464052287438,0.13071895424836777,0.6993464052287578,33058.235294117636,5848.7647058823595,23420.05698933141,28609.04642431599,-5188.989434984582,0.886105,0.823929
2024-10-23,603556,42.26,40.34,42.55,40.03,129388.0,524674218.0,5.8,-7.16,-3.11,2.65,0.28999999999999915,0.3100000000000023,2.519999999999996,1.9199999999999946,0.11507936507936492,0.12301587301587412,0.761904761904761,15403.333333333394,113984.66666666661,22351.160501865008,39992.46245662941,-17641.3019547644,0.763316,0.815848
2024-10-24,603556,40.4,40.92,41.43,39.94,70873.0,288842205.0,3.69,1.44,0.58,1.45,0.509999999999998,0.46000000000000085,1.490000000000002,0.5200000000000031,0.3422818791946291,0.30872483221476527,0.34899328859060563,47803.600671141,23069.399328859003,25744.819191101808,37736.05403959335,-11991.234848491542,1.054726,0.847698
2024-10-25,603556,40.92,40.12,40.93,39.5,82592.0,329206461.0,3.49,-1.96,-0.8,1.69,0.00999999999999801,0.6199999999999974,1.4299999999999997,0.8000000000000043,0.0069930069930056035,0.4335664335664319,0.5594405594405625,18193.34265734253,64398.65734265747,24737.955653267236,41291.067813335234,-16553.112160067998,0.668923,0.823861
2024-10-28,603556,40.06,39.55,40.1,39.32,67199.0,266432384.0,1.94,-1.42,-0.57,1.38,0.03999999999999915,0.22999999999999687,0.7800000000000011,0.5100000000000051,0.051282051282050115,0.29487179487179044,0.6538461538461594,11630.596153845965,55568.403846154026,22990.307720011067,43194.71261771108,-20204.40489770001,0.399677,0.767303
2024-10-29,603556,39.55,38.97,40.03,38.9,59091.0,232848362.0,2.86,-1.47,-0.58,1.21,0.480000000000004,0.07000000000000028,1.1300000000000026,0.5799999999999983,0.42477876106194945,0.06194690265486737,0.5132743362831832,14380.553097345211,44710.44690265479,21842.340436988954,43396.810522370244,-21554.47008538129,0.406337,0.719175
2024-10-30,603556,38.97,39.06,39.59,38.06,56938.0,220055819.0,3.93,0.23,0.09,1.17,0.5300000000000011,0.9099999999999966,1.5300000000000011,0.09000000000000341,0.3464052287581704,0.5947712418300627,0.05882352941176689,30143.647058823593,26794.352941176407,22949.18131990024,41183.1495115444,-18233.96819164416,0.5056,0.690698
2024-10-31,603556,39.05,38.65,39.06,38.11,52075.0,200112792.0,2.43,-1.05,-0.41,1.07,0.010000000000005116,0.5399999999999991,0.9500000000000028,0.3999999999999986,0.010526315789479037,0.5684210526315764,0.4210526315789446,15074.342105263231,37000.657894736774,21899.20275794864,40625.48396263672,-18726.28120468808,0.49339,0.66439
2024-11-01,603556,38.29,38.36,38.83,38.06,47994.0,184360630.0,1.99,-0.75,-0.29,0.98,0.46999999999999886,0.22999999999999687,0.769999999999996,0.07000000000000028,0.610389610389612,0.2987012987012962,0.09090909090909174,26178.545454545474,21815.454545454526,22469.78178416155,38117.48004034576,-15647.698256184212,0.488655,0.640959
2024-11-04,603556,38.32,39.3,39.36,38.2,66134.0,257916811.0,3.02,2.45,0.94,1.35,0.060000000000002274,0.11999999999999744,1.1599999999999966,0.9799999999999969,0.0517241379310366,0.10344827586206706,0.8448275862068964,61002.91379310344,5131.086206896558,27607.532718687136,33719.294195885865,-6111.761477198728,0.696067,0.648307
2024-11-05,603556,39.34,39.53,40.08,38.55,71513.0,282402067.0,3.89,0.59,0.23,1.46,0.5499999999999972,0.7900000000000063,1.5300000000000011,0.18999999999999773,0.3594771241830044,0.5163398692810495,0.12418300653594613,40196.84967320256,31316.15032679744,29286.108312622528,33398.875013340745,-4112.766700718217,0.767514,0.664201
2024-11-06,603556,39.54,39.16,40.38,39.01,56357.0,222510409.0,3.47,-0.94,-0.37,1.15,0.8400000000000034,0.14999999999999858,1.3700000000000045,0.38000000000000256,0.6131386861313873,0.10948905109488911,0.27737226277372357,20362.56569343063,35994.43430656937,28096.30263006361,33744.94958577123,-5648.646955707623,0.63082,0.65975
2024-11-07,603556,39.17,39.3,39.56,38.88,50884.0,199535177.0,1.74,0.36,0.14,1.04,0.2600000000000051,0.28999999999999915,0.6799999999999997,0.12999999999999545,0.3823529411764783,0.42647058823529305,0.19117647058822868,30305.911764705717,20578.088235294286,28390.91718134922,31989.368072374305,-3598.4508910250843,0.625417,0.655172
2024-11-08,603556,39.32,39.05,39.91,38.82,54008.0,212203851.0,2.77,-0.64,-0.25,1.11,0.5899999999999963,0.22999999999999687,1.0899999999999963,0.2700000000000031,0.5412844036697232,0.21100917431192445,0.24770642201835233,20314.935779816413,33693.06422018359,27314.119661144847,32216.527558748876,-4902.407897604029,0.647433,0.65414
2024-11-11,603556,39.0,38.91,39.26,38.48,43895.0,170618607.0,2.0,-0.36,-0.14,0.9,0.259999999999998,0.4299999999999997,0.7800000000000011,0.09000000000000341,0.3333333333333303,0.5512820512820501,0.11538461538461958,19415.09615384606,24479.903846153935,26260.91652683834,31184.977730402883,-4924.061203564543,0.533821,0.638098
2024-11-12,603556,38.95,38.8,39.49,38.58,49057.0,191342838.0,2.34,-0.28,-0.11,1.0,0.5399999999999991,0.21999999999999886,0.9100000000000037,0.15000000000000568,0.5934065934065901,0.24175824175823954,0.1648351648351704,20485.340659340523,28571.65934065948,25490.839744505298,30836.535278437095,-5345.695533931797,0.617532,0.635356
2024-11-13,603556,38.7,39.45,39.49,38.46,57743.0,225358170.0,2.65,1.68,0.65,1.18,0.03999999999999915,0.240000000000002,1.0300000000000011,0.75,0.03883495145630981,0.23300970873786575,0.7281553398058245,49894.43689320386,7848.56310679614,28744.652697665108,27771.472322218302,973.1803754468056,0.591901,0.629562
2024-11-14,603556,39.45,38.92,40.37,38.82,61714.0,244301385.0,3.93,-1.34,-0.53,1.26,0.9199999999999946,0.10000000000000142,1.5499999999999972,0.5300000000000011,0.5935483870967718,0.0645161290322591,0.3419354838709691,20305.89677419351,41408.103225806495,27619.485241202226,29589.689776030064,-1970.204534827837,0.61705,0.627894
2024-11-15,603556,38.78,38.33,39.09,38.0,42669.0,164225473.0,2.8,-1.52,-0.59,0.87,0.3100000000000023,0.3299999999999983,1.0900000000000034,0.45000000000000284,0.2844036697247718,0.3027522935779791,0.412844036697249,12526.67889908254,30142.32110091746,25607.111062252938,29663.37395268172,-4056.2628904287812,0.649471,0.630771
2024-11-18,603556,38.35,38.98,39.98,37.9,75059.0,293327082.0,5.43,1.7,0.65,1.54,1.0,0.45000000000000284,2.0799999999999983,0.6299999999999955,0.48076923076923117,0.21634615384615538,0.3028846153846134,48896.60817307685,26162.39182692315,28712.377343696127,29196.576335913913,-484.1989922177854,0.92766,0.670356
2024-11-19,603556,38.98,39.08,39.58,38.38,44828.0,174355367.0,3.08,0.26,0.1,0.92,0.5,0.5999999999999943,1.1999999999999957,0.10000000000000142,0.41666666666666813,0.49999999999999706,0.08333333333333481,24281.833333333365,20546.166666666635,28121.638142314427,28043.18838001428,78.449762300148,0.897962,0.700703
2024-11-20,603556,39.22,38.38,39.22,38.13,49550.0,190177604.0,2.79,-1.79,-0.7,1.01,0.0,0.25,1.0899999999999963,0.8399999999999963,0.0,0.2293577981651384,0.7706422018348617,5682.339449541304,43867.6605504587,25129.731649944675,30153.1180027402,-5023.386352795525,0.903557,0.72775
2024-11-21,603556,38.33,38.24,38.71,38.1,30812.0,118099690.0,1.59,-0.36,-0.14,0.63,0.38000000000000256,0.14000000000000057,0.6099999999999994,0.0899999999999963,0.622950819672136,0.22950819672131262,0.14754098360655146,13132.98360655747,17679.016393442533,23530.165244159718,28489.904454833846,-4959.739210674128,0.943563,0.756525
2024-11-22,603556,38.11,37.25,38.35,36.96,60802.0,227700386.0,3.63,-2.59,-0.99,1.24,0.240000000000002,0.28999999999999915,1.3900000000000006,0.8599999999999994,0.1726618705035985,0.20863309352517917,0.6187050359712224,11591.74820143887,49210.251798561134,21938.376305130274,31252.617433997486,-9314.241128867212,0.668414,0.744777
2024-11-25,603556,37.2,36.53,37.57,36.29,51317.0,189229741.0,3.44,-1.93,-0.72,1.05,0.36999999999999744,0.240000000000002,1.2800000000000011,0.6700000000000017,0.2890624999999977,0.1875000000000014,0.5234375000000009,12227.878906249976,39089.12109375002,20643.6433186129,32297.48458863116,-11653.84127001826,0.456863,0.706389
2024-11-26,603556,36.53,36.8,36.96,36.16,47552.0,173834788.0,2.19,0.74,0.27,0.97,0.1600000000000037,0.37000000000000455,0.8000000000000043,0.269999999999996,0.20000000000000356,0.46250000000000324,0.33749999999999325,31800.399999999838,15751.60000000016,22131.210876131157,30091.36664348036,-7960.1557673492025,0.622017,0.695139
2024-11-27,603556,36.74,36.97,37.02,36.16,37570.0,137430984.0,2.34,0.46,0.17,0.77,0.05000000000000426,0.5800000000000054,0.8600000000000065,0.22999999999999687,0.05813953488372545,0.674418604651164,0.2674418604651106,23808.8953488371,13761.1046511629,22354.902139158618,27913.99837783803,-5559.096238679413,0.592018,0.68139
2024-11-28,603556,37.12,36.45,37.14,36.41,23834.0,87339301.0,1.97,-1.41,-0.52,0.49,0.020000000000003126,0.04000000000000625,0.730000000000004,0.6699999999999946,0.027397260273976737,0.054794520547953474,0.9178082191780698,979.4794520549423,22854.520547945056,19504.845780878128,27239.401333852304,-7734.555552974176,0.635204,0.675232
2024-11-29,603556,36.42,37.45,37.85,36.05,63300.0,234797916.0,4.94,2.74,1.0,1.3,0.3999999999999986,0.37000000000000455,1.8000000000000043,1.0300000000000011,0.2222222222222209,0.2055555555555576,0.5722222222222215,49760.833333333314,13539.16666666669,23538.977454538817,25412.703378227558,-1873.7259236887403,0.881806,0.702775
2024-12-02,603556,37.58,37.92,38.78,37.41,61837.0,235470744.0,3.66,1.26,0.47,1.27,0.8599999999999994,0.1700000000000017,1.3700000000000045,0.3400000000000034,0.6277372262773697,0.12408759124087675,0.2481751824817535,38591.7043795621,23245.295620437904,25546.00771120859,25123.71567718894,422.2920340196506,1.209515,0.77034
2024-12-03,603556,37.94,37.8,38.24,37.56,30472.0,115344742.0,1.79,-0.32,-0.12,0.62,0.30000000000000426,0.23999999999999488,0.6799999999999997,0.14000000000000057,0.4411764705882417,0.3529411764705809,0.2058823529411774,12099.176470588221,18372.82352941178,23753.096879125875,24223.596724151987,-470.49984502611187,0.940132,0.792979
2024-12-04,603556,37.79,38.25,38.48,37.41,45959.0,174995356.0,2.83,1.19,0.45,0.94,0.22999999999999687,0.38000000000000256,1.0700000000000003,0.46000000000000085,0.2149532710280344,0.35514018691589017,0.4299065420560754,32858.53738317759,13100.462616822413,24967.155612999435,22740.512176508044,2226.643436491391,1.299351,0.860495
2024-12-05,603556,38.12,38.86,39.18,38.01,48211.0,186753967.0,3.06,1.59,0.61,0.99,0.3200000000000003,0.10999999999999943,1.1700000000000017,0.740000000000002,0.27350427350427337,0.09401709401709339,0.6324786324786332,39351.713675213694,8859.286324786306,26885.096687961337,20889.682062945147,5995.41462501619,1.719361,0.975011
2024-12-06,603556,38.87,38.19,39.12,38.1,42580.0,163727215.0,2.62,-1.72,-0.67,0.87,0.25,0.0899999999999963,1.019999999999996,0.6799999999999997,0.24509803921568724,0.08823529411764378,0.666666666666669,7096.666666666618,35483.33333333338,24246.639351788708,22835.502232330244,1411.1371194584644,1.206969,1.005939
2024-12-09,603556,38.02,37.62,38.02,36.66,75433.0,281654785.0,3.56,-1.49,-0.57,1.54,0.0,0.9600000000000009,1.3600000000000065,0.4000000000000057,0.0,0.7058823529411737,0.2941176470588263,26623.41176470578,48809.58823529423,24563.542340177653,26298.71369939211,-1735.1713592144552,0.834509,0.983081
2024-12-10,603556,38.01,37.59,38.19,37.36,41852.0,157785476.0,2.21,-0.08,-0.03,0.86,0.17999999999999972,0.23000000000000398,0.8299999999999983,0.4199999999999946,0.2168674698795182,0.27710843373494515,0.5060240963855367,10336.939759036259,31515.06024096374,22666.66199602547,26994.22657160166,-4327.564575576191,0.852499,0.96567
2024-12-11,603556,37.58,37.25,37.83,37.2,38588.0,144391162.0,1.68,-0.9,-0.34,0.79,0.25,0.04999999999999716,0.6299999999999955,0.3299999999999983,0.3968253968253997,0.07936507936507543,0.5238095238095248,9187.619047619026,29400.380952380972,20869.456269571278,27315.047155705568,-6445.5908861342905,0.834331,0.948158
2024-12-12,603556,37.2,37.1,37.38,36.66,43432.0,160537805.0,1.93,-0.4,-0.15,0.89,0.17999999999999972,0.44000000000000483,0.720000000000006,0.10000000000000142,0.24999999999999753,0.6111111111111127,0.1388888888888897,18699.888888888872,24732.111111111128,20580.180618813625,26970.655683092977,-6390.4750642793515,0.876035,0.938542
2024-12-13,603556,36.91,35.66,37.33,35.4,95546.0,345092385.0,5.2,-3.88,-1.44,1.96,0.4200000000000017,0.259999999999998,1.9299999999999997,1.25,0.21761658031088174,0.13471502590673473,0.6476683937823835,16831.937823834192,78714.06217616581,20080.414912816366,33869.776548836024,-13789.361636019657,0.777126,0.91702
2024-12-16,603556,35.66,35.87,36.26,35.08,61248.0,218162411.0,3.31,0.59,0.21,1.25,0.39000000000000057,0.5799999999999983,1.1799999999999997,0.21000000000000085,0.33050847457627175,0.49152542372881225,0.17796610169491603,36074.03389830511,25173.966101694892,22212.89744421487,32710.335155883873,-10497.437711669005,0.812088,0.903029
2024-12-17,603556,35.45,36.85,36.95,35.45,56682.0,207216536.0,4.18,2.73,0.98,1.16,0.10000000000000142,0.0,1.5,1.3999999999999986,0.06666666666666761,0.0,0.9333333333333323,54792.59999999997,1889.4000000000267,26556.857784986216,28600.87713509936,-2044.0193501131434,0.860876,0.897409
2024-12-18,603556,36.85,37.31,37.84,36.65,49828.0,186551364.0,3.23,1.25,0.46,1.02,0.5300000000000011,0.20000000000000284,1.1900000000000048,0.46000000000000085,0.44537815126050334,0.168067226890758,0.3865546218487386,34544.62184873947,15283.378151260524,27621.89299348665,26825.21060392085,796.6823895658017,1.052084,0.918032
2024-12-19,603556,37.31,37.74,38.06,36.88,40366.0,152226992.0,3.16,1.15,0.43,0.83,0.3200000000000003,0.4299999999999997,1.1799999999999997,0.4299999999999997,0.27118644067796643,0.3644067796610168,0.3644067796610168,27537.822033898305,12828.177966101699,27610.683532208204,24958.939585544962,2651.7439466632422,0.989747,0.927594
2024-12-20,603556,37.67,36.36,37.7,36.16,47011.0,172351754.0,4.08,-3.66,-1.38,0.96,0.030000000000001137,0.20000000000000284,1.5400000000000063,1.3100000000000023,0.01948051948052014,0.1298701298701312,0.8506493506493487,3510.561688311735,43500.43831168827,24397.333953022007,27431.139415697402,-3033.8054626753947,0.72857,0.901057
2024-12-23,603556,36.57,36.3,37.52,36.17,44575.0,164149195.0,3.71,-0.17,-0.06,0.91,0.9500000000000028,0.12999999999999545,1.3500000000000014,0.2700000000000031,0.703703703703705,0.09629629629629283,0.2000000000000021,17829.999999999953,26745.000000000044,23521.6894259524,27339.65416027109,-3817.964734318688,0.70462,0.874866
