date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688685,25.4,25.96,26.59,25.01,30868.0,79981460.0,6.23,2.29,0.58,2.12,0.629999999999999,0.389999999999997,1.5799999999999983,0.5600000000000023,0.39873417721518967,0.24683544303797306,0.3544303797468373,20904.278481012687,9963.721518987313,20904.278481012687,9963.721518987313,10940.556962025374,0.0,0.0
2024-09-03,688685,25.77,26.0,26.6,25.67,13197.0,34534307.0,3.58,0.15,0.04,0.91,0.6000000000000014,0.09999999999999787,0.9299999999999997,0.23000000000000043,0.6451612903225824,0.10752688172042785,0.24731182795698978,8230.387096774199,4966.612903225803,19214.426296447557,9297.440370219112,9916.985926228444,1319700000.0,175960000.0
2024-09-04,688685,25.59,26.14,26.5,25.59,12372.0,32380269.0,3.5,0.54,0.14,0.85,0.35999999999999943,0.0,0.9100000000000001,0.5500000000000007,0.3956043956043949,0.0,0.6043956043956051,9924.791208791214,2447.208791208787,17975.80828476004,8384.076159684402,9591.73212507564,2556900000.0,493418666.666667
2024-09-05,688685,25.93,25.17,26.4,25.04,17731.0,45468350.0,5.2,-3.71,-0.97,1.22,0.46999999999999886,0.13000000000000256,1.3599999999999994,0.759999999999998,0.345588235294117,0.09558823529411957,0.5588235294117635,3911.2500000000114,13819.74999999999,16100.53384679204,9108.83267172648,6991.701175065558,1.442051,427629511.303385
2024-09-06,688685,25.5,26.26,26.61,25.11,21641.0,56318953.0,5.96,4.33,1.09,1.49,0.34999999999999787,0.39000000000000057,1.5,0.7600000000000016,0.23333333333333192,0.2600000000000004,0.5066666666666677,16302.886666666678,5338.113333333322,16127.514222775324,8606.07009327406,7521.444129501264,2.662568,370612243.484609
2024-09-09,688685,26.26,27.49,27.55,26.26,24966.0,67661642.0,4.91,4.68,1.23,1.72,0.060000000000002274,0.0,1.2899999999999991,1.2299999999999969,0.04651162790697854,0.0,0.9534883720930215,24385.395348837188,580.6046511628131,17228.565039583573,7536.008034325894,9692.557005257679,4.070611,321197278.229409
2024-09-10,688685,27.23,27.27,27.83,26.72,19693.0,53608249.0,4.04,-0.8,-0.22,1.35,0.5599999999999987,0.5100000000000016,1.1099999999999994,0.03999999999999915,0.5045045045045036,0.4594594594594611,0.036036036036035286,10201.32882882882,9491.671171171178,16291.60021148294,7796.763119238599,8494.837092244343,1.928602,278370974.722635
2024-09-11,688685,27.27,27.61,27.74,26.78,14373.0,39126322.0,3.52,1.25,0.34,0.99,0.129999999999999,0.48999999999999844,0.9599999999999973,0.33999999999999986,0.13541666666666602,0.5104166666666665,0.3541666666666675,9731.718750000007,4641.2812499999945,15416.949349951883,7376.032203340119,8040.917146611764,2.31266,241254845.067972
2024-09-12,688685,27.6,27.44,27.7,27.39,10686.0,29401139.0,1.12,-0.62,-0.17,0.73,0.09999999999999787,0.05000000000000071,0.3099999999999987,0.16000000000000014,0.32258064516128476,0.16129032258064813,0.516129032258067,2585.3225806451474,8100.677419354852,13706.065780710986,7472.651565475417,6233.414215235569,1.798982,209087532.632106
2024-09-13,688685,27.21,26.75,27.71,26.65,13501.0,36613537.0,3.86,-2.51,-0.69,0.93,0.5,0.10000000000000142,1.0600000000000023,0.46000000000000085,0.4716981132075462,0.09433962264151058,0.43396226415094324,3821.0377358490573,9679.962264150941,12388.062041396062,7766.959658632153,4621.102382763909,1.404765,181209195.135128
2024-09-18,688685,26.75,27.02,27.09,26.38,13379.0,35912098.0,2.65,1.01,0.27,0.92,0.07000000000000028,0.370000000000001,0.7100000000000009,0.2699999999999996,0.09859154929577493,0.521126760563381,0.380281690140844,9233.394366197177,4145.605633802824,11967.439684702877,7284.112455321576,4683.327229381301,1.621918,157047969.333366
2024-09-19,688685,27.07,27.69,28.28,26.96,19060.0,52660179.0,4.89,2.48,0.67,1.31,0.5899999999999999,0.10999999999999943,1.3200000000000003,0.620000000000001,0.44696969696969674,0.08333333333333288,0.46969696969697033,14006.212121212126,5053.787878787873,12239.276009570778,6986.735845117083,5252.540164453695,1.931279,136108240.346421
2024-09-20,688685,27.2,28.08,28.48,27.1,15157.0,42545423.0,4.98,1.41,0.39,1.04,0.40000000000000213,0.09999999999999787,1.379999999999999,0.879999999999999,0.28985507246376985,0.07246376811594053,0.6376811594202896,12411.166666666664,2745.833333333335,12262.19476385023,6421.28217687925,5840.91258697098,2.17729,117960475.257204
2024-09-23,688685,28.22,28.01,28.4,27.56,9574.0,26671846.0,2.99,-0.25,-0.07,0.66,0.17999999999999972,0.45000000000000284,0.8399999999999999,0.2099999999999973,0.214285714285714,0.5357142857142891,0.24999999999999684,3590.250000000015,5983.749999999985,11105.935462003536,6362.944553295348,4742.990908708188,1.884456,102232412.140837
2024-09-24,688685,27.93,28.8,28.8,27.77,12308.0,34935086.0,3.68,2.82,0.79,0.85,0.0,0.16000000000000014,1.0300000000000011,0.870000000000001,0.0,0.15533980582524268,0.8446601941747574,11352.038834951456,955.9611650485434,11138.74924506326,5642.013434862441,5496.735810200819,2.057358,88601424.129707
2024-09-25,688685,28.78,29.71,30.15,28.6,28631.0,84766809.0,5.38,3.16,0.91,1.97,0.4399999999999977,0.17999999999999972,1.5499999999999972,0.9299999999999997,0.28387096774193454,0.11612903225806455,0.6000000000000009,22904.80000000001,5726.199999999987,12707.55601238816,5653.238310214114,7054.317702174047,2.274173,76787901.215636
2024-09-26,688685,30.0,33.35,33.39,29.81,46750.0,150197042.0,12.05,12.25,3.64,3.21,0.03999999999999915,0.19000000000000128,3.580000000000002,3.3500000000000014,0.011173184357541655,0.053072625698324355,0.935754189944134,45248.25418994413,1501.7458100558679,17046.315769395624,5099.705976859681,11946.609792535943,2.757112,66549514.754499
