date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300400,11.72,11.9,11.95,11.34,132872.0,155554762.0,5.2,1.54,0.18,5.53,0.049999999999998934,0.3800000000000008,0.6099999999999994,0.17999999999999972,0.08196721311475243,0.6229508196721331,0.2950819672131146,86040.06557377048,46831.93442622952,77765.64148384875,66267.61036033384,11498.031123514913,0.386132,0.156774
2024-09-25,300400,11.92,11.94,12.3,11.9,140350.0,169591877.0,3.36,0.34,0.04,5.84,0.3600000000000012,0.019999999999999574,0.40000000000000036,0.019999999999999574,0.9000000000000022,0.04999999999999889,0.04999999999999889,73683.74999999993,66666.25000000009,77221.38928600225,66320.76231228934,10900.626973712904,0.589525,0.214474
2024-09-26,300400,11.89,12.24,12.26,11.83,114039.0,137791106.0,3.6,2.51,0.3,4.75,0.019999999999999574,0.0600000000000005,0.4299999999999997,0.34999999999999964,0.046511627906975786,0.13953488372093148,0.8139534883720927,103430.72093023254,10608.279069767457,80715.96683856628,58892.43121328642,21823.53562527986,0.883651,0.303698
2024-09-27,300400,12.48,13.0,13.23,12.25,185263.0,236027633.0,8.01,6.21,0.76,7.71,0.23000000000000043,0.23000000000000043,0.9800000000000004,0.5199999999999996,0.23469387755102075,0.23469387755102075,0.5306122448979586,141782.90816326527,43480.091836734755,88858.22568185948,56837.45262974621,32020.77305211327,1.377001,0.446805
2024-09-30,300400,13.5,15.04,15.22,13.35,294427.0,418720215.0,14.38,15.69,2.04,12.26,0.1800000000000015,0.15000000000000036,1.870000000000001,1.5399999999999991,0.09625668449197936,0.08021390374331566,0.823529411764705,268448.1470588234,25978.852941176603,112803.54853212133,52722.972671270254,60080.57586085108,2.53933,0.725808
2024-10-08,300400,18.05,18.05,18.05,16.54,369586.0,650700909.0,10.04,20.01,3.01,15.39,0.0,1.5100000000000016,1.5100000000000016,0.0,0.0,1.0,0.0,184793.0,184793.0,122402.14206117182,70332.30964843422,52069.832412737596,4.17873,1.186198
2024-10-09,300400,18.98,17.99,20.59,17.77,500903.0,968005518.0,15.62,-0.33,-0.06,20.86,1.6099999999999994,0.21999999999999886,2.8200000000000003,0.990000000000002,0.5709219858156026,0.0780141843971627,0.3510638297872347,162527.0372340424,338375.96276595764,127752.12808422124,106071.46339743734,21680.6646867839,1.664656,1.249992
2024-10-10,300400,17.44,16.86,18.19,16.49,251813.0,434649520.0,9.45,-6.28,-1.13,10.48,0.75,0.370000000000001,1.7000000000000028,0.5800000000000018,0.44117647058823456,0.21764705882352964,0.3411764705882358,82950.16470588229,168862.8352941177,121778.53296710938,114443.64631699472,7334.886650114655,1.463565,1.278469
2024-10-11,300400,16.4,15.75,16.66,15.45,194624.0,311396829.0,7.18,-6.58,-1.11,8.1,0.26000000000000156,0.3000000000000007,1.2100000000000009,0.6499999999999986,0.21487603305785238,0.24793388429752108,0.5371900826446265,45036.9586776861,149587.0413223139,111546.32306185295,119129.43231770395,-7583.109255850999,1.344502,1.287273
2024-10-14,300400,15.88,16.67,16.75,15.4,168333.0,271220953.0,8.57,5.84,0.92,7.01,0.0799999999999983,0.4800000000000004,1.3499999999999996,0.7900000000000009,0.05925925925925801,0.35555555555555596,0.585185185185186,133419.48888888894,34913.51111111104,114462.74517212441,107900.64282349157,6562.102348632849,1.632964,1.333365
2024-10-15,300400,16.68,16.17,17.16,16.09,177099.0,294588837.0,6.42,-3.0,-0.5,7.37,0.4800000000000004,0.08000000000000185,1.0700000000000003,0.509999999999998,0.44859813084112177,0.07476635514018862,0.4766355140186896,46343.66355140204,130755.33644859795,105380.2009560281,110947.93530683909,-5567.734350810992,1.4707,1.351676
2024-10-16,300400,15.7,15.86,16.25,15.63,110287.0,175465481.0,3.83,-1.92,-0.31,4.59,0.39000000000000057,0.06999999999999851,0.6199999999999992,0.16000000000000014,0.6290322580645178,0.11290322580644935,0.2580645161290328,69374.08064516132,40912.919354838676,100579.3849145792,101609.93317990571,-1030.5482653265062,1.277713,1.341815
2024-10-17,300400,16.0,15.96,16.4,15.88,115950.0,187627701.0,3.28,0.63,0.1,4.83,0.3999999999999986,0.08000000000000007,0.5199999999999978,0.03999999999999915,0.7692307692307697,0.15384615384615463,0.07692307692307561,53515.38461538469,62434.6153846153,94304.1848746866,96386.557473867,-2082.372599180395,1.311075,1.337716
2024-10-18,300400,16.1,17.35,17.99,16.0,281509.0,480745559.0,12.47,8.71,1.39,11.72,0.639999999999997,0.10000000000000142,1.9899999999999984,1.25,0.32160804020100375,0.05025125628140779,0.6281407035175884,229168.1306532664,52340.8693467336,112286.04431183057,90513.79905691587,21772.2452549147,1.4597,1.353981
2024-10-21,300400,17.08,17.96,18.5,17.08,288485.0,515041237.0,8.18,3.52,0.61,12.01,0.5399999999999991,0.0,1.4200000000000017,0.8800000000000026,0.380281690140844,0.0,0.619718309859156,233632.21830985928,54852.78169014069,128465.53417823439,85758.99674134585,42706.53743688854,1.58573,1.384881
2024-10-22,300400,17.95,20.09,21.55,17.69,634870.0,1288217669.0,21.49,11.86,2.13,26.43,1.4600000000000009,0.259999999999998,3.8599999999999994,2.1400000000000006,0.3782383419689122,0.06735751295336737,0.5544041450777204,493422.2797927462,141447.72020725382,177126.43359350262,93184.15987013359,83942.27372336903,1.98624,1.465062
2024-10-23,300400,18.86,19.08,19.95,18.6,419626.0,803623568.0,6.72,-5.03,-1.01,17.47,0.870000000000001,0.259999999999998,1.3499999999999979,0.21999999999999886,0.6444444444444462,0.19259259259259143,0.16296296296296237,244004.748148148,175621.25185185196,186043.54220078868,104175.77213436272,81867.77006642596,1.413498,1.458187
2024-10-24,300400,18.7,18.22,18.8,17.8,251772.0,458950748.0,5.24,-4.51,-0.86,10.48,0.10000000000000142,0.41999999999999815,1.0,0.4800000000000004,0.10000000000000142,0.41999999999999815,0.4800000000000004,65460.71999999994,186311.28000000006,169965.83257401685,115127.17318311436,54838.659390902496,1.129601,1.414375
2024-10-25,300400,18.44,18.13,18.64,18.04,187280.0,341521104.0,3.29,-0.49,-0.09,7.8,0.1999999999999993,0.08999999999999986,0.6000000000000014,0.3100000000000023,0.33333333333333137,0.1499999999999994,0.5166666666666693,45259.333333333096,142020.66666666692,153338.29934192568,118712.9723142547,34625.32702767098,0.8879,1.344178
2024-10-28,300400,18.14,18.55,18.81,18.09,214402.0,394314281.0,3.97,2.32,0.42,8.93,0.259999999999998,0.05000000000000071,0.7199999999999989,0.41000000000000014,0.36111111111110894,0.06944444444444554,0.5694444444444455,168246.013888889,46155.98611111099,155325.99461485413,109038.70748716888,46287.28712768525,0.81377,1.273457
2024-10-29,300400,18.45,17.93,18.65,17.93,168490.0,307346260.0,3.88,-3.34,-0.62,7.02,0.1999999999999993,0.0,0.7199999999999989,0.5199999999999996,0.27777777777777724,0.0,0.7222222222222228,23401.388888888843,145088.61111111115,137736.0471847254,113845.36130369452,23890.68588103089,0.967381,1.232647
2024-10-30,300400,17.81,18.89,18.89,17.6,247241.0,453454725.0,7.19,5.35,0.96,10.29,0.0,0.2099999999999973,1.2899999999999991,1.0800000000000018,0.0,0.16279069767441662,0.8372093023255833,227116.73255813977,20124.26744186022,149653.47190118066,101349.21545544994,48304.256445730716,1.292618,1.240643
2024-10-31,300400,18.76,19.21,20.26,18.56,361731.0,701333846.0,9.0,1.69,0.32,15.06,1.0500000000000007,0.20000000000000284,1.7000000000000028,0.4499999999999993,0.6176470588235288,0.11764705882353088,0.2647058823529403,228741.6617647057,132989.33823529427,160198.563882984,105567.89849276253,54630.66539022146,1.759168,1.30978
2024-11-01,300400,18.8,16.85,18.99,16.75,266524.0,472487071.0,11.66,-12.29,-2.36,11.1,0.18999999999999773,0.10000000000000142,2.2399999999999984,1.9499999999999993,0.08482142857142762,0.04464285714285781,0.8705357142857145,17252.669642857105,249271.33035714287,141139.11131763374,124728.3560746799,16410.755242953834,1.356156,1.315963
2024-11-04,300400,16.67,17.48,17.64,16.67,122756.0,212762412.0,5.76,3.74,0.63,5.11,0.16000000000000014,0.0,0.9699999999999989,0.8099999999999987,0.16494845360824775,0.0,0.8350515463917523,112631.79381443297,10124.20618556703,137338.1356505403,109447.80275613152,27890.33289440877,1.614657,1.355789
2024-11-05,300400,17.48,18.12,18.18,17.4,146243.0,262157881.0,4.46,3.66,0.64,6.09,0.05999999999999872,0.08000000000000185,0.7800000000000011,0.6400000000000006,0.07692307692307516,0.10256410256410478,0.82051282051282,133118.62820512816,13124.37179487183,136775.53465781867,96604.67862796357,40170.8560298551,1.865349,1.423731
2024-11-06,300400,18.28,18.08,18.78,17.9,156957.0,288064103.0,4.86,-0.22,-0.04,6.54,0.5,0.17999999999999972,0.8800000000000026,0.20000000000000284,0.5681818181818166,0.20454545454545361,0.22727272727272985,60642.47727272707,96314.52272727292,126624.46033980646,96565.99117453815,30058.46916526831,1.583593,1.445046
2024-11-07,300400,17.98,18.37,18.5,17.72,141271.0,256738761.0,4.31,1.6,0.29,5.88,0.129999999999999,0.26000000000000156,0.7800000000000011,0.39000000000000057,0.16666666666666516,0.33333333333333487,0.5,105953.25,35317.75,123868.29896116561,88399.55901793306,35468.73994323255,1.48692,1.450629
2024-11-08,300400,18.5,19.21,19.26,18.28,235104.0,441297586.0,5.33,4.57,0.84,9.79,0.05000000000000071,0.21999999999999886,0.9800000000000004,0.7100000000000009,0.05102040816326601,0.2244897959183661,0.7244897959183679,202717.224489796,32386.77551020402,134381.48903164966,80931.18788356919,53450.30114808047,1.450122,1.450561
2024-11-11,300400,19.21,20.41,20.5,19.05,309945.0,618787161.0,7.55,6.25,1.2,12.91,0.08999999999999986,0.16000000000000014,1.4499999999999993,1.1999999999999993,0.06206896551724131,0.11034482758620705,0.8275862068965516,283225.6034482758,26719.39655172415,154227.37095386648,73702.94903932318,80524.4219145433,1.226136,1.420638
2024-11-12,300400,20.39,19.49,20.39,19.2,223051.0,439684850.0,5.83,-4.51,-0.92,9.29,0.0,0.28999999999999915,1.1900000000000013,0.9000000000000021,0.0,0.24369747899159566,0.7563025210084043,27178.483193277203,195872.5168067228,137287.51925245457,89992.22474164313,47295.294510811436,1.418332,1.42033
2024-11-13,300400,19.54,20.2,20.24,18.6,238853.0,465387790.0,8.41,3.64,0.71,9.95,0.03999999999999915,0.9399999999999977,1.639999999999997,0.6600000000000001,0.02439024390243855,0.5731707317073167,0.4024390243902447,167488.38414634156,71364.61585365844,141314.3012383062,87508.54355657852,53805.75768172767,2.012912,1.499341
2024-11-14,300400,20.0,19.18,20.0,19.06,168561.0,327103438.0,4.65,-5.05,-1.02,7.02,0.0,0.120000000000001,0.9400000000000013,0.8200000000000003,0.0,0.12765957446808598,0.872340425531914,10759.212765957522,157801.78723404248,123906.95610865971,96880.97604690705,27025.980061752663,2.051221,1.572925
2024-11-15,300400,19.2,18.89,19.88,18.89,150162.0,290702162.0,5.16,-1.51,-0.29,6.25,0.6799999999999997,0.0,0.9899999999999984,0.3099999999999987,0.6868686868686876,0.0,0.3131313131313123,51570.78787878794,98591.21212121205,114262.13367801014,97109.00752348105,17153.12615452909,1.590432,1.575259
2024-11-18,300400,18.99,17.02,19.03,16.88,136679.0,241092650.0,11.38,-9.9,-1.87,5.69,0.0400000000000027,0.14000000000000057,2.150000000000002,1.9699999999999989,0.018604651162791936,0.06511627906976764,0.9162790697674404,5721.446511628004,130957.55348837201,99790.04205582586,101622.1469854665,-1832.1049296406418,1.636345,1.583404
2024-11-19,300400,17.3,18.3,18.39,17.06,116665.0,207104739.0,7.81,7.52,1.28,4.86,0.08999999999999986,0.240000000000002,1.3300000000000018,1.0,0.06766917293233063,0.1804511278195501,0.7518796992481193,102191.5225563909,14473.477443609083,100110.2394559012,90002.32437988551,10107.915076015692,1.517848,1.574663
2024-11-20,300400,18.13,18.41,18.54,17.93,106064.0,194041815.0,3.33,0.6,0.11,4.42,0.129999999999999,0.1999999999999993,0.6099999999999994,0.28000000000000114,0.21311475409835923,0.32786885245901554,0.45901639344262524,77374.5573770493,28689.442622950697,97078.81517872096,81827.27347896087,15251.541699760099,1.285831,1.536152
2024-11-21,300400,18.23,18.08,18.35,17.7,93592.0,169089096.0,3.53,-1.79,-0.33,3.9,0.120000000000001,0.379999999999999,0.6500000000000021,0.15000000000000213,0.18461538461538554,0.5846153846153812,0.23076923076923328,35996.92307692296,57595.07692307704,88934.56289848124,78596.31393817635,10338.248960304889,1.525186,1.53469
2024-11-22,300400,18.08,17.1,18.25,17.0,101486.0,179199828.0,6.91,-5.42,-0.98,4.23,0.1700000000000017,0.10000000000000142,1.25,0.9799999999999969,0.13600000000000137,0.08000000000000114,0.7839999999999975,10960.488000000129,90525.51199999987,78538.01957868376,80186.87367975283,-1648.8541010690678,1.255856,1.497512
2024-11-25,300400,17.18,17.29,17.45,16.64,80086.0,135896491.0,4.74,1.11,0.19,3.33,0.16000000000000014,0.5399999999999991,0.8099999999999987,0.10999999999999943,0.19753086419753135,0.6666666666666666,0.135802469135802,45480.938271604915,34605.061728395085,74130.40873773991,74109.29875290512,21.109984834794886,1.191657,1.456732
2024-11-26,300400,17.13,16.86,17.39,16.81,57039.0,97529570.0,3.35,-2.49,-0.43,2.37,0.26000000000000156,0.05000000000000071,0.5800000000000018,0.2699999999999996,0.4482758620689668,0.08620689655172509,0.4655172413793081,15243.181034482825,41795.81896551718,66278.77837730564,69800.83478125339,-3522.0564039477467,1.319608,1.438448
2024-11-27,300400,16.86,17.26,17.27,16.39,67046.0,112868350.0,5.22,2.37,0.4,2.79,0.00999999999999801,0.46999999999999886,0.879999999999999,0.40000000000000213,0.011363636363634116,0.5340909090909084,0.4545454545454575,48760.727272727374,18285.27272727263,63943.03823002854,62932.09317405595,1010.9450559725883,1.239845,1.411968
2024-11-28,300400,17.28,16.97,17.41,16.91,59369.0,102025482.0,2.9,-1.68,-0.29,2.47,0.129999999999999,0.05999999999999872,0.5,0.3100000000000023,0.259999999999998,0.11999999999999744,0.6200000000000045,11280.109999999864,48088.89000000014,56921.31446602472,60952.99941751518,-4031.6849514904607,0.927996,1.347438
2024-11-29,300400,16.81,17.5,17.75,16.8,91897.0,159481868.0,5.6,3.12,0.53,3.83,0.25,0.00999999999999801,0.9499999999999993,0.6900000000000013,0.2631578947368423,0.010526315789471597,0.7263157894736861,79321.62105263167,12575.378947368336,59908.022010905646,54502.6500214956,5405.371989410043,0.707731,1.262144
2024-12-02,300400,17.61,17.76,17.81,17.49,68206.0,120650013.0,1.83,1.49,0.26,2.84,0.04999999999999716,0.120000000000001,0.3200000000000003,0.15000000000000213,0.15624999999999098,0.3750000000000028,0.4687500000000062,50088.78125000021,18117.21874999979,58598.78990945159,49651.25918529616,8947.530724155426,1.002515,1.227527
2024-12-03,300400,17.68,17.75,18.1,17.66,74970.0,134104747.0,2.48,-0.06,-0.01,3.12,0.3500000000000014,0.019999999999999574,0.4400000000000013,0.07000000000000028,0.7954545454545464,0.04545454545454435,0.15909090909090928,43448.52272727273,31521.477272727265,56578.75428516108,47233.95493028698,9344.7993548741,0.629517,1.147792
2024-12-04,300400,17.87,18.51,18.69,17.61,149400.0,272537889.0,6.08,4.28,0.76,6.22,0.17999999999999972,0.26000000000000156,1.0800000000000018,0.6400000000000006,0.16666666666666613,0.24074074074074178,0.5925925925925921,118966.66666666663,30433.33333333337,64897.14260269515,44993.872050693164,19903.270552001988,1.009011,1.129288
2024-12-05,300400,18.31,18.6,18.79,18.2,124725.0,230675629.0,3.19,0.49,0.09,5.19,0.18999999999999773,0.10999999999999943,0.5899999999999999,0.2900000000000027,0.32203389830508095,0.18644067796610078,0.49152542372881824,93015.25423728843,31709.745762711573,68646.22415397425,43222.65521229562,25423.568941678634,1.537058,1.183657
2024-12-06,300400,18.61,18.36,18.7,18.04,91667.0,167978050.0,3.55,-1.29,-0.24,3.82,0.08999999999999986,0.3200000000000003,0.6600000000000001,0.25,0.13636363636363613,0.4848484848484852,0.37878787878787873,28472.325757575763,63194.67424242425,63289.70436778779,45885.59108297944,17404.11328480835,1.681762,1.250071
2024-12-09,300400,18.41,18.09,18.54,17.88,67607.0,122892074.0,3.59,-1.47,-0.27,2.81,0.129999999999999,0.21000000000000085,0.6600000000000001,0.3200000000000003,0.1969696969696954,0.3181818181818194,0.4848484848484852,17413.92424242423,50193.075757575774,57172.93368440598,46459.92237292561,10713.011311480368,1.259641,1.251347
2024-12-10,300400,18.53,18.25,18.73,18.24,107728.0,199227940.0,2.71,0.88,0.16,4.49,0.1999999999999993,0.010000000000001563,0.490000000000002,0.28000000000000114,0.40816326530611935,0.02040816326530923,0.5714285714285714,23084.57142857143,84643.42857142857,52627.818716961374,51551.05653272601,1076.762184235362,1.26269,1.25286
2024-12-11,300400,18.15,19.04,19.05,17.92,158126.0,295063069.0,6.19,4.33,0.79,6.58,0.010000000000001563,0.22999999999999687,1.129999999999999,0.8900000000000006,0.008849557522125285,0.20353982300884696,0.7876106194690278,141333.85840707974,16792.14159292026,64455.290675643824,46916.53454075191,17538.75613489191,1.873795,1.335651
2024-12-12,300400,18.9,18.59,18.99,18.39,102943.0,191948589.0,3.15,-2.36,-0.45,4.29,0.08999999999999986,0.1999999999999993,0.5999999999999979,0.3099999999999987,0.1500000000000003,0.3333333333333333,0.5166666666666664,24877.89166666668,78065.10833333332,59178.304141113535,51069.6777130961,8108.626428017436,1.867776,1.406601
2024-12-13,300400,18.49,17.93,18.67,17.9,85109.0,155525959.0,4.14,-3.55,-0.66,3.54,0.18000000000000327,0.030000000000001137,0.7700000000000031,0.5599999999999987,0.23376623376623706,0.03896103896104028,0.7272727272727226,11605.772727272924,73503.22727272708,52835.29995260146,54060.81765438023,-1225.5177017787719,1.424025,1.408924
2024-12-16,300400,17.93,17.6,18.06,17.51,61166.0,108704904.0,3.07,-1.84,-0.33,2.55,0.129999999999999,0.08999999999999986,0.5499999999999972,0.3299999999999983,0.23636363636363578,0.16363636363636422,0.6,12233.2,48932.8,47421.68662558793,53377.08196712954,-5955.395341541611,1.413199,1.409494
2024-12-17,300400,17.6,16.92,17.73,16.9,67933.0,117180796.0,4.72,-3.86,-0.68,2.83,0.129999999999999,0.020000000000003126,0.8300000000000018,0.6799999999999997,0.15662650602409484,0.024096385542172388,0.8192771084337328,6138.524096385616,61794.47590361439,41917.26495502762,54499.401158660854,-12582.136203633236,1.14624,1.374394
2024-12-18,300400,17.09,17.21,17.43,16.65,55870.0,95586490.0,4.61,1.71,0.29,2.33,0.21999999999999886,0.4400000000000013,0.7800000000000011,0.120000000000001,0.28205128205128016,0.5641025641025649,0.1538461538461549,32232.692307692338,23637.307692307662,40625.98860204958,50384.4553631471,-9758.466761097516,1.370981,1.373939
2024-12-19,300400,17.01,17.35,17.47,16.91,46959.0,81085660.0,3.25,0.81,0.14,1.96,0.11999999999999744,0.10000000000000142,0.5599999999999987,0.33999999999999986,0.2142857142857102,0.17857142857143152,0.6071428571428583,37734.91071428574,9224.089285714259,40240.51155034774,44896.40655282272,-4655.895002474979,1.289482,1.362678
2024-12-20,300400,17.28,17.82,18.08,17.22,65157.0,115966432.0,4.96,2.71,0.47,2.71,0.259999999999998,0.060000000000002274,0.8599999999999994,0.5399999999999991,0.3023255813953467,0.06976744186046781,0.6279069767441855,53034.767441860444,12122.232558139553,41946.41233588277,40526.51668686497,1419.8956490178025,1.283953,1.352181
2024-12-23,300400,17.88,17.03,17.95,17.0,61685.0,107249492.0,5.33,-4.43,-0.79,2.57,0.07000000000000028,0.030000000000001137,0.9499999999999993,0.8499999999999979,0.07368421052631614,0.031578947368422275,0.8947368421052616,3246.5789473684695,58438.42105263154,36786.43455074754,42914.770602300516,-6128.3360515529785,1.315651,1.34731
2024-12-24,300400,17.25,17.05,17.48,16.8,48606.0,82895164.0,3.99,0.12,0.02,2.02,0.23000000000000043,0.25,0.6799999999999997,0.1999999999999993,0.3382352941176478,0.36764705882352955,0.2941176470588226,17155.05882352943,31450.941176470562,34168.91778711846,41386.26001218986,-7217.342225071399,1.12834,1.318114
2024-12-25,300400,17.0,16.61,17.1,16.29,56482.0,94208721.0,4.75,-2.58,-0.44,2.35,0.10000000000000142,0.3200000000000003,0.8100000000000023,0.39000000000000057,0.1234567901234582,0.395061728395061,0.48148148148148084,14643.4814814815,41838.518518518504,31565.526279700196,41446.56114636701,-9881.03486666681,0.81139,1.250551
2024-12-26,300400,16.71,17.01,17.22,16.63,48348.0,82379716.0,3.55,2.41,0.4,2.01,0.2099999999999973,0.08000000000000185,0.5899999999999999,0.3000000000000007,0.355932203389826,0.13559322033898621,0.5084745762711878,36465.86440677969,11882.135593220308,32218.904696644127,37504.63773928078,-5285.73304263665,1.055414,1.224533
2024-12-27,300400,16.95,16.95,17.28,16.9,43142.0,73804713.0,2.23,-0.35,-0.06,1.8,0.33000000000000185,0.05000000000000071,0.38000000000000256,0.0,0.868421052631578,0.13157894736842204,0.0,21571.0,21571.0,30799.18407042491,35380.15270737668,-4580.968636951766,1.10938,1.209179
2024-12-30,300400,16.88,16.91,17.07,16.35,39333.0,66233426.0,4.25,-0.24,-0.04,1.64,0.16000000000000014,0.5299999999999976,0.7199999999999989,0.030000000000001137,0.22222222222222276,0.7361111111111089,0.04166666666666831,20485.937500000033,18847.062499999967,29424.084527701598,33175.74067972645,-3751.6561520248506,0.817056,1.156896
2024-12-31,300400,16.95,16.22,17.1,16.2,48473.0,80085486.0,5.32,-4.08,-0.69,2.02,0.15000000000000213,0.019999999999999574,0.9000000000000021,0.7300000000000004,0.16666666666666863,0.022222222222221696,0.8111111111111097,4578.00555555559,43894.994444444405,26111.27399808213,34604.97451502218,-8493.700516940047,0.467872,1.065026
2025-01-02,300400,16.2,15.7,16.41,15.51,52025.0,82898159.0,5.55,-3.21,-0.52,2.17,0.21000000000000085,0.1899999999999995,0.9000000000000004,0.5,0.2333333333333342,0.21111111111111047,0.5555555555555554,11561.111111111117,40463.88888888888,24171.25227981933,35386.16309820441,-11214.910818385077,0.514099,0.991569
2025-01-03,300400,15.79,14.97,15.96,14.96,65368.0,100745463.0,6.37,-4.65,-0.73,2.72,0.1700000000000017,0.009999999999999787,1.0,0.8199999999999985,0.1700000000000017,0.009999999999999787,0.8199999999999985,5883.120000000049,59484.879999999954,21732.834642510097,38599.32535177715,-16866.490709267055,0.534577,0.930637
2025-01-06,300400,14.95,14.7,15.05,14.36,49936.0,73453100.0,4.61,-1.8,-0.27,2.08,0.10000000000000142,0.33999999999999986,0.6900000000000013,0.25,0.14492753623188584,0.49275362318840465,0.3623188405797095,15921.623188405812,34014.376811594186,20958.006448629527,37987.99887975276,-17029.992431123235,0.546971,0.879481
