date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300092,8.83,8.74,8.83,8.55,37700.0,32702417.0,3.17,-1.02,-0.09,1.8,0.0,0.1899999999999995,0.27999999999999936,0.08999999999999986,0.0,0.6785714285714284,0.3214285714285717,12791.071428571426,24908.928571428576,13253.150437953844,31161.607499165137,-17908.457061211295,0.421935,151896271.42809
2024-09-19,300092,8.75,8.99,9.02,8.72,40530.0,36107012.0,3.43,2.86,0.25,1.93,0.02999999999999936,0.02999999999999936,0.29999999999999893,0.2400000000000002,0.09999999999999823,0.09999999999999823,0.8000000000000036,36477.00000000007,4052.999999999928,16349.663712893342,27547.126499276445,-11197.462786383103,0.571349,131643435.313858
2024-09-20,300092,9.0,8.91,9.0,8.86,31683.0,28202110.0,1.56,-0.89,-0.08,1.51,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,5657.678571428629,26025.321428571373,14924.06569403138,27344.21915651577,-12420.15346248439,0.511595,114090977.340223
2024-09-23,300092,8.93,8.95,9.01,8.83,21993.0,19682115.0,2.02,0.45,0.04,1.05,0.0600000000000005,0.09999999999999964,0.17999999999999972,0.019999999999999574,0.33333333333333665,0.5555555555555545,0.11111111111110891,12218.33333333331,9774.66666666669,14563.301379271637,25001.612157869225,-10438.310778597588,0.584192,98878847.106086
2024-09-24,300092,8.93,9.23,9.28,8.93,72597.0,66333750.0,3.91,3.13,0.28,3.46,0.049999999999998934,0.0,0.34999999999999964,0.3000000000000007,0.14285714285713996,0.0,0.8571428571428601,67411.5000000001,5185.4999999998945,21609.727862035434,22359.463870153315,-749.7360081178813,0.823832,85695000.935118
2024-09-25,300092,9.29,9.23,9.48,9.23,80748.0,75527627.0,2.71,0.0,0.0,3.85,0.19000000000000128,0.0,0.25,0.05999999999999872,0.7600000000000051,0.0,0.23999999999999488,30684.240000000205,50063.75999999979,22819.662813764073,26053.370020799513,-3233.7072070354407,0.687506,74269000.902104
2024-09-26,300092,9.23,9.51,9.53,9.21,66395.0,62337156.0,3.47,3.03,0.28,3.16,0.019999999999999574,0.019999999999999574,0.3199999999999985,0.27999999999999936,0.06249999999999896,0.06249999999999896,0.8750000000000021,62245.31250000007,4149.687499999931,28076.416105262208,23132.879018026237,4943.537087235971,1.034161,64366467.586378
2024-09-27,300092,9.6,10.0,10.12,9.58,118666.0,116733315.0,5.68,5.15,0.49,5.65,0.11999999999999922,0.019999999999999574,0.5399999999999991,0.40000000000000036,0.22222222222222113,0.037037037037036306,0.7407407407407426,103283.37037037048,15382.62962962952,38104.01000727664,22099.512432906675,16004.497574369969,1.343807,55784272.087368
2024-09-30,300092,10.74,11.3,11.5,10.14,222988.0,241179807.0,13.6,13.0,1.3,10.63,0.1999999999999993,0.5999999999999996,1.3599999999999994,0.5600000000000005,0.1470588235294113,0.4411764705882352,0.4117647058823535,157403.2941176471,65584.70588235288,54010.5812219927,27897.53822616617,26113.042995826534,2.599348,48346369.488966
2024-10-08,300092,13.3,12.33,13.3,11.41,252529.0,310592900.0,16.73,9.12,1.03,12.03,0.0,0.9199999999999999,1.8900000000000006,0.9700000000000006,0.0,0.4867724867724866,0.5132275132275134,61462.08465608463,191066.91534391535,55004.115013204966,49653.45517519939,5350.659838005573,4.345589,41900187.469849
2024-10-09,300092,11.7,11.18,11.99,11.04,163831.0,189172140.0,7.7,-9.33,-1.15,7.81,0.2900000000000009,0.14000000000000057,0.9500000000000011,0.5199999999999996,0.30526315789473746,0.147368421052632,0.5473684210526305,37077.542105263245,126753.45789473677,52613.90529214607,59933.45553780437,-7319.550245658305,2.238956,36313496.10573
2024-10-10,300092,11.37,11.23,11.62,11.05,97701.0,110975319.0,5.1,0.45,0.05,4.66,0.25,0.17999999999999972,0.5699999999999985,0.1399999999999988,0.4385964912280713,0.31578947368421084,0.2456140350877178,36852.13157894744,60848.86842105256,50512.33546371959,60055.51058890413,-9543.175125184542,2.739311,31471696.990207
2024-10-11,300092,11.18,10.62,11.22,10.46,92130.0,99493568.0,6.77,-5.43,-0.61,4.39,0.040000000000000924,0.15999999999999837,0.7599999999999998,0.5600000000000005,0.05263157894736965,0.2105263157894716,0.7368421052631587,12122.368421052592,80007.63157894742,45393.67319136399,62715.79338757657,-17322.120196212578,2.315015,27275471.033515
2024-10-14,300092,10.72,10.98,11.01,10.57,82460.0,89261556.0,4.14,3.39,0.36,3.93,0.02999999999999936,0.15000000000000036,0.4399999999999995,0.2599999999999998,0.0681818181818168,0.3409090909090921,0.590909090909091,65593.18181818182,16866.818181818173,48086.94100827303,56602.59669347545,-8515.655685202415,2.999468,23638741.962309
2024-10-15,300092,11.1,11.06,11.57,10.96,145637.0,164652088.0,5.56,0.73,0.08,6.94,0.47000000000000064,0.09999999999999964,0.6099999999999994,0.03999999999999915,0.7704918032786903,0.16393442622950777,0.06557377049180194,68043.51639344271,77593.48360655727,50747.81772629566,59401.381615219696,-8653.563888924036,3.898903,20486910.220521
2024-10-16,300092,10.85,12.05,12.11,10.82,272516.0,319599043.0,11.66,8.95,0.99,12.99,0.05999999999999872,0.02999999999999936,1.2899999999999991,1.200000000000001,0.046511627906975786,0.023255813953487893,0.9302325581395363,263009.62790697697,9506.372093023061,79049.39241705317,52748.71367892681,26300.678738126357,4.705407,17755322.818506
2024-10-17,300092,12.05,11.62,12.41,11.6,258737.0,309016407.0,6.72,-3.57,-0.43,12.33,0.35999999999999943,0.019999999999999574,0.8100000000000005,0.4300000000000015,0.4444444444444435,0.024691358024690815,0.5308641975308657,60691.395061728195,198045.6049382718,76601.65943634316,72121.63251350615,4480.026922837016,2.629662,15387946.793327
2024-10-18,300092,11.45,11.85,12.13,11.44,229259.0,272359858.0,5.94,1.98,0.23,10.92,0.28000000000000114,0.009999999999999787,0.6900000000000013,0.40000000000000036,0.4057971014492763,0.01449275362318807,0.5797101449275357,181081.38405797095,48177.61594202905,90532.28938589353,68929.09697064254,21603.19241525099,3.032357,13336220.958531
2024-10-21,300092,11.78,11.94,12.12,11.75,194606.0,232505701.0,3.12,0.76,0.09,9.27,0.17999999999999972,0.02999999999999936,0.3699999999999992,0.16000000000000014,0.48648648648648674,0.08108108108107952,0.43243243243243373,139379.9729729731,55226.027027026896,97045.3138641708,67102.02097816045,29943.292886010357,3.269407,11558058.599981
2024-10-22,300092,11.95,13.72,14.33,11.88,532112.0,712652457.0,20.52,14.91,1.78,25.35,0.6099999999999994,0.06999999999999851,2.4499999999999993,1.7700000000000014,0.24897959183673454,0.02857142857142797,0.7224489795918375,458267.8857142859,73844.11428571408,145208.32344418616,68000.96675250094,77207.35669168521,4.30324,10016984.693749
2024-10-23,300092,13.0,14.02,14.64,12.68,459913.0,615837341.0,14.29,2.19,0.3,21.91,0.620000000000001,0.3200000000000003,1.9600000000000009,1.0199999999999996,0.31632653061224525,0.16326530612244905,0.5204081632653057,349627.7397959183,110285.26020408173,172464.2456244171,73638.87254604505,98825.37307837204,5.067801,8681387.410289
2024-10-24,300092,13.38,12.95,13.69,12.91,273609.0,361588910.0,5.56,-7.63,-1.07,13.04,0.3099999999999987,0.03999999999999915,0.7799999999999994,0.4300000000000015,0.39743589743589613,0.05128205128205023,0.5512820512820537,61386.63461538429,212222.36538461572,157653.8974898794,92116.67159118781,65537.22589869158,3.158314,7523869.510026
2024-10-25,300092,12.81,12.87,13.13,12.71,183073.0,236252649.0,3.24,-0.62,-0.08,8.72,0.26000000000000156,0.09999999999999964,0.41999999999999993,0.05999999999999872,0.6190476190476228,0.23809523809523728,0.14285714285713982,104613.14285714256,78459.8571428574,150581.79687218115,90295.7629980771,60286.03387410405,2.333518,6520687.219825
2024-10-28,300092,12.82,13.06,13.07,12.66,145999.0,188964258.0,3.19,1.48,0.19,6.96,0.009999999999999787,0.16000000000000014,0.41000000000000014,0.2400000000000002,0.024390243902438494,0.3902439024390246,0.5853658536585369,115730.91463414636,30268.085365853636,145935.01257377653,82292.07264711396,63642.93992666257,2.22385,5651262.553695
2024-10-29,300092,13.2,12.49,13.26,12.48,166194.0,213179289.0,5.97,-4.36,-0.57,7.92,0.0600000000000005,0.009999999999999787,0.7799999999999994,0.7099999999999991,0.07692307692307762,0.012820512820512558,0.9102564102564098,7457.423076923113,158736.57692307688,127471.33397419608,92484.67321724235,34986.66075695373,2.218453,4897761.175663
2024-10-30,300092,12.37,12.52,12.65,12.28,114530.0,142703383.0,2.96,0.24,0.03,5.46,0.13000000000000078,0.08999999999999986,0.370000000000001,0.15000000000000036,0.35135135135135254,0.2432432432432422,0.40540540540540526,80480.54054054053,34049.45945945947,121205.89484970868,84693.3113828713,36512.58346683739,2.235736,4244726.650339
2024-10-31,300092,12.51,12.52,12.66,12.4,113359.0,142188509.0,2.08,0.0,0.0,5.4,0.14000000000000057,0.10999999999999943,0.2599999999999998,0.009999999999999787,0.5384615384615411,0.42307692307692124,0.03846153846153767,58859.48076923072,54499.51923076928,112893.0396389783,80667.4724292577,32225.567209720597,2.469374,3678763.42621
2024-11-01,300092,12.51,11.88,12.51,11.86,143465.0,173994155.0,5.19,-5.11,-0.64,6.84,0.0,0.02000000000000135,0.6500000000000004,0.629999999999999,0.0,0.03076923076923283,0.9692307692307671,2207.153846153994,141257.846153846,98134.9215332684,88746.18892586947,9388.732607398924,2.043329,3188261.908493
2024-11-04,300092,11.82,12.19,12.2,11.82,69176.0,83700035.0,3.2,2.61,0.31,3.3,0.009999999999999787,0.0,0.379999999999999,0.3699999999999992,0.02631578947368372,0.0,0.9736842105263163,68265.78947368423,910.2105263157725,94152.3705919905,77034.72513926231,17117.64545272819,1.968739,2763160.583192
2024-11-05,300092,12.19,12.55,12.58,12.09,119265.0,147998312.0,4.02,2.95,0.36,5.68,0.02999999999999936,0.09999999999999964,0.4900000000000002,0.3600000000000012,0.061224489795917034,0.20408163265306042,0.7346938775510226,103444.13265306136,15820.867346938647,95391.27220013329,68872.87743361916,26518.39476651413,1.819237,2394739.414665
2024-11-06,300092,12.57,12.53,12.8,12.4,118234.0,148944098.0,3.19,-0.16,-0.02,5.63,0.23000000000000043,0.129999999999999,0.40000000000000036,0.040000000000000924,0.5750000000000005,0.32499999999999724,0.10000000000000223,53205.299999999865,65028.70000000012,89766.47590678216,68360.32044246995,21406.155464312207,2.108199,2075441.107136
2024-11-07,300092,12.4,12.7,12.71,12.4,112064.0,141199426.0,2.47,1.36,0.17,5.34,0.010000000000001563,0.0,0.3100000000000005,0.29999999999999893,0.03225806451613402,0.0,0.967741935483866,110256.51612903198,1807.4838709680214,92498.4812697488,59486.60889960303,33011.872370145764,1.975711,1798715.889613
2024-11-08,300092,12.82,12.58,12.92,12.55,119650.0,152224113.0,2.91,-0.94,-0.12,5.7,0.09999999999999964,0.02999999999999936,0.3699999999999992,0.2400000000000002,0.2702702702702699,0.08108108108107952,0.6486486486486506,21019.59459459448,98630.40540540552,82967.9630463949,64705.78176704336,18262.181279351542,1.546525,1558887.310534
2024-11-11,300092,12.51,12.89,12.89,12.45,137817.0,175453665.0,3.5,2.46,0.31,6.57,0.0,0.0600000000000005,0.4400000000000013,0.3800000000000008,0.0,0.1363636363636371,0.8636363636363629,128420.38636363631,9396.613636363687,89028.28615536042,57331.22601628608,31697.06013907434,1.153889,1351035.822982
2024-11-12,300092,12.99,12.69,13.0,12.55,123849.0,158667937.0,3.49,-1.55,-0.2,5.9,0.009999999999999787,0.1399999999999988,0.4499999999999993,0.3000000000000007,0.022222222222221782,0.3111111111111089,0.6666666666666693,20641.499999999836,103207.50000000016,79910.04800131235,63448.06254744795,16461.985453864392,0.619508,1170897.795852
2024-11-13,300092,12.69,12.71,12.79,12.36,94664.0,119253874.0,3.39,0.16,0.02,4.51,0.0799999999999983,0.33000000000000007,0.4299999999999997,0.02000000000000135,0.18604651162790314,0.767441860465117,0.046511627906979915,49533.488372093176,45130.511627906824,75859.84005074979,61005.722424842475,14854.11762590731,0.928669,1014778.213561
2024-11-14,300092,12.69,12.26,12.81,12.22,76769.0,96095027.0,4.64,-3.54,-0.45,3.66,0.120000000000001,0.03999999999999915,0.5899999999999999,0.4299999999999997,0.2033898305084763,0.0677966101694901,0.7288135593220336,10409.3559322034,66359.6440677966,67133.1088349436,61719.578643903034,5413.530191040569,1.060621,879474.593169
2024-11-15,300092,12.24,11.9,12.34,11.88,72094.0,87419775.0,3.75,-2.94,-0.36,3.44,0.09999999999999964,0.019999999999999574,0.4599999999999991,0.33999999999999986,0.21739130434782575,0.04347826086956438,0.7391304347826099,9403.565217391262,62690.43478260873,59435.83635260329,61849.0261290638,-2413.189776460509,0.789408,762211.419334
2024-11-18,300092,11.96,11.5,12.02,11.4,69604.0,80940575.0,5.21,-3.36,-0.4,3.32,0.05999999999999872,0.09999999999999964,0.6199999999999992,0.46000000000000085,0.09677419354838515,0.1612903225806448,0.7419354838709701,8981.1612903225,60622.838709677504,52708.54634429919,61685.53447314563,-8976.988128846438,0.894773,660583.349393
2024-11-19,300092,11.6,12.14,12.15,11.5,103599.0,123083378.0,5.65,5.57,0.64,4.94,0.009999999999999787,0.09999999999999964,0.6500000000000004,0.5400000000000009,0.015384615384615049,0.15384615384615322,0.8307692307692317,94832.9307692308,8766.06923076918,58325.13093429008,54629.605774162104,3695.5251601279742,0.879668,572505.686763
2024-11-20,300092,11.99,12.24,12.28,11.94,83707.0,101788784.0,2.8,0.82,0.1,3.99,0.03999999999999915,0.05000000000000071,0.33999999999999986,0.25,0.11764705882352695,0.1470588235294139,0.7352941176470591,72628.13235294119,11078.867647058809,60232.19779011023,48822.840690548335,11409.357099561894,0.995339,496171.727906
2024-11-21,300092,12.26,12.71,12.88,12.2,183556.0,233318940.0,5.56,3.84,0.47,8.75,0.16999999999999993,0.0600000000000005,0.6800000000000015,0.45000000000000107,0.24999999999999933,0.08823529411764759,0.661764705882353,152513.4411764706,31042.558823529398,72536.36357495828,46452.13644161248,26084.227133345797,1.557821,430015.705228
2024-11-22,300092,12.81,12.12,13.2,12.09,150484.0,190148448.0,8.73,-4.64,-0.59,7.17,0.3899999999999988,0.02999999999999936,1.1099999999999994,0.6900000000000013,0.3513513513513504,0.027027027027026466,0.621621621621623,28469.945945945834,122014.05405405416,66660.84122442327,56527.05878993803,10133.782434485242,1.142316,372680.430173
2024-11-25,300092,12.13,12.1,12.31,11.78,85270.0,102069551.0,4.37,-0.17,-0.02,4.06,0.17999999999999972,0.3200000000000003,0.5300000000000011,0.030000000000001137,0.3396226415094327,0.6037735849056596,0.05660377358490768,40221.698113207465,45048.301886792535,63135.62214292784,54996.55786951864,8139.064273409196,0.876774,322989.823053
2024-11-26,300092,12.03,11.76,12.06,11.71,64659.0,76666223.0,2.89,-2.81,-0.34,3.08,0.030000000000001137,0.049999999999998934,0.34999999999999964,0.2699999999999996,0.08571428571428905,0.14285714285713996,0.771428571428571,7389.600000000014,57269.39999999999,55702.81919053746,55299.60348691615,403.21570362131024,0.938388,279924.638431
2024-11-27,300092,11.68,11.97,12.03,11.33,78411.0,91185850.0,5.95,1.79,0.21,3.74,0.05999999999999872,0.34999999999999964,0.6999999999999993,0.2900000000000009,0.08571428571428398,0.5,0.41428571428571603,55447.77857142864,22963.22142857136,55668.813774656286,50988.08587913685,4680.727895519434,0.894246,242601.47254
2024-11-28,300092,11.96,11.8,12.03,11.78,55609.0,66171626.0,2.09,-1.42,-0.17,2.65,0.06999999999999851,0.02000000000000135,0.25,0.16000000000000014,0.27999999999999403,0.0800000000000054,0.6400000000000006,10009.619999999984,45599.38000000002,49580.921271368774,50269.591761918615,-688.6704905498409,0.976252,210254.739702
2024-11-29,300092,11.88,12.06,12.16,11.77,75677.0,90735975.0,3.31,2.2,0.26,3.61,0.09999999999999964,0.11000000000000121,0.39000000000000057,0.17999999999999972,0.2564102564102551,0.2820512820512847,0.4615384615384601,55302.42307692302,20374.576923076977,50343.788178776005,46283.589783406394,4060.198395369611,0.887269,182220.892711
2024-12-02,300092,12.07,12.35,12.36,12.03,65446.0,80132490.0,2.74,2.4,0.29,3.12,0.009999999999999787,0.040000000000000924,0.33000000000000007,0.27999999999999936,0.03030303030302965,0.12121212121212399,0.8484848484848464,60487.96969696963,4958.030303030373,51696.34571453516,40773.51518602292,10922.830528512233,1.192468,157924.932678
2024-12-03,300092,12.38,12.3,12.4,12.16,57792.0,70987948.0,1.94,-0.4,-0.05,2.75,0.019999999999999574,0.14000000000000057,0.2400000000000002,0.08000000000000007,0.08333333333333148,0.5833333333333351,0.3333333333333333,19264.0,38528.0,47372.03295259714,40474.113161219866,6897.919791377273,0.933756,136868.399489
2024-12-04,300092,12.27,12.52,12.88,12.2,167526.0,211199894.0,5.53,1.79,0.22,7.98,0.3600000000000012,0.07000000000000028,0.6800000000000015,0.25,0.5294117647058829,0.10294117647058842,0.3676470588235286,114558.22058823523,52967.77941176477,56330.19130401555,42139.93532795919,14190.25597605636,1.364367,118619.461472
2024-12-05,300092,12.45,12.7,12.88,12.35,118644.0,149729199.0,4.23,1.44,0.18,5.65,0.1800000000000015,0.09999999999999964,0.5300000000000011,0.25,0.33962264150943605,0.1886792452830178,0.4716981132075462,87304.07547169806,31339.924528301945,60460.04252637322,40699.93388800489,19760.10863836833,1.813267,102803.775045
2024-12-06,300092,12.69,12.58,12.72,12.38,91854.0,115061749.0,2.68,-0.94,-0.12,4.38,0.030000000000001137,0.1999999999999993,0.33999999999999986,0.10999999999999943,0.08823529411765044,0.5882352941176452,0.32352941176470434,31068.264705882422,60785.73529411757,56541.138816974446,43378.04074215324,13163.098074821202,1.733481,89096.83617
2024-12-09,300092,12.57,12.53,12.72,12.4,61883.0,77698025.0,2.54,-0.4,-0.05,2.95,0.15000000000000036,0.129999999999999,0.3200000000000003,0.040000000000000924,0.46875000000000067,0.40624999999999656,0.12500000000000278,27073.812499999913,34809.18750000008,52612.161974711176,42235.52697653283,10376.63499817835,1.361934,77217.439605
2024-12-10,300092,12.88,12.47,12.94,12.45,92915.0,117658509.0,3.91,-0.48,-0.06,4.43,0.05999999999999872,0.02000000000000135,0.4900000000000002,0.41000000000000014,0.12244897959183407,0.04081632653061498,0.836734693877551,7584.897959183677,85330.10204081632,46608.52677264084,47981.47031843729,-1372.94354579645,1.043596,66921.920137
2024-12-11,300092,12.42,12.59,12.64,12.37,71694.0,89582855.0,2.17,0.96,0.12,3.42,0.05000000000000071,0.05000000000000071,0.27000000000000135,0.16999999999999993,0.1851851851851869,0.1851851851851869,0.6296296296296262,58417.33333333321,13276.66666666679,48183.03431406649,43354.163164867896,4828.871149198596,0.874228,57999.114016
2024-12-12,300092,12.59,12.6,12.62,12.42,63863.0,80112653.0,1.59,0.08,0.01,3.04,0.019999999999999574,0.16999999999999993,0.1999999999999993,0.009999999999999787,0.09999999999999823,0.8500000000000026,0.049999999999999115,33528.074999999975,30334.92500000003,46229.039738857624,41618.26474288551,4610.774995972111,1.257419,50266.06647
2024-12-13,300092,12.59,12.27,12.62,12.27,64795.0,80539103.0,2.78,-2.62,-0.33,3.09,0.02999999999999936,0.0,0.34999999999999964,0.3200000000000003,0.08571428571428398,0.0,0.914285714285716,2776.928571428515,62018.071428571486,40435.42491653374,44338.23896764364,-3902.8140511099045,1.310014,43564.098942
2024-12-16,300092,12.35,12.24,12.47,12.15,47038.0,57922791.0,2.61,-0.24,-0.03,2.24,0.120000000000001,0.08999999999999986,0.3200000000000003,0.10999999999999943,0.3750000000000028,0.28124999999999933,0.34374999999999795,15434.34375000005,31603.656249999953,37101.94742766258,42640.29460529115,-5538.347177628573,1.358932,37755.733608
2024-12-17,300092,12.23,11.78,12.26,11.75,57503.0,68727300.0,4.17,-3.76,-0.46,2.74,0.02999999999999936,0.02999999999999936,0.5099999999999998,0.45000000000000107,0.05882352941176348,0.05882352941176348,0.882352941176473,3382.5294117646354,54120.47058823537,32606.025025542855,44170.98473635038,-11564.959710807525,1.063207,32721.777554
2024-12-18,300092,11.82,11.87,12.0,11.62,43912.0,52088591.0,3.23,0.76,0.09,2.09,0.13000000000000078,0.20000000000000107,0.3800000000000008,0.049999999999998934,0.3421052631578961,0.526315789473686,0.13157894736841796,24844.947368420988,19067.052631579016,31571.21467125994,40823.79378904754,-9252.579117787598,1.280683,28359.044638
2024-12-19,300092,11.7,11.9,11.97,11.68,35927.0,42534601.0,2.44,0.25,0.03,1.71,0.07000000000000028,0.019999999999999574,0.2900000000000009,0.20000000000000107,0.2413793103448278,0.06896551724137762,0.6896551724137946,30352.120689655196,5574.879310344801,31408.668807045975,36123.93852522051,-4715.269718174535,1.196783,24577.998257
2024-12-20,300092,11.9,12.07,12.27,11.81,48886.0,58999676.0,3.87,1.43,0.17,2.33,0.1999999999999993,0.08999999999999986,0.4599999999999991,0.16999999999999993,0.4347826086956515,0.19565217391304357,0.36956521739130493,33476.28260869567,15409.717391304335,31684.350647265936,33362.04237403169,-1677.6917267657554,1.16183,21301.086734
2024-12-23,300092,12.06,11.63,12.17,11.55,50193.0,59256157.0,5.14,-3.65,-0.44,2.39,0.10999999999999943,0.08000000000000007,0.6199999999999992,0.4299999999999997,0.177419354838709,0.1290322580645164,0.6935483870967746,7690.862903225797,42502.1370967742,28485.218948060585,34580.72167039736,-6095.502722336776,1.180769,18461.099272
2024-12-24,300092,11.79,11.9,11.98,11.66,40031.0,47339552.0,2.75,2.32,0.27,1.91,0.08000000000000007,0.129999999999999,0.3200000000000003,0.11000000000000121,0.25,0.40624999999999656,0.34375000000000344,26895.828125000073,13135.17187499993,28273.300171652518,31721.315031011036,-3448.014859358518,0.907281,15999.74034
2024-12-25,300092,11.89,11.6,11.9,11.42,45496.0,52802399.0,4.03,-2.52,-0.3,2.17,0.009999999999999787,0.17999999999999972,0.4800000000000004,0.2900000000000009,0.02083333333333287,0.37499999999999906,0.6041666666666681,9004.416666666635,36491.583333333365,25704.115704321066,32357.350804654012,-6653.235100332946,0.594737,13866.520926
