date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,601330,6.11,6.11,6.17,6.1,61967.0,37968890.0,1.14,-0.33,-0.02,0.63,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.0,0.8571428571428481,0.14285714285715193,0.0,30983.5,30983.5,31498.91237907084,38058.1918174915,-6559.279438420657,2.489329,2.966434
2024-10-22,601330,6.13,6.17,6.17,6.11,51791.0,31846345.0,0.98,0.98,0.06,0.52,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,43159.166666666795,8631.833333333205,33053.61295075031,34134.677352937055,-1081.0644021867483,2.642883,2.923294
2024-10-23,601330,6.17,6.18,6.24,6.16,55423.0,34351507.0,1.3,0.16,0.01,0.56,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,31175.437499999927,24247.562500000076,32803.189557316924,32816.395372545456,-13.20581522853172,2.662389,2.888507
2024-10-24,601330,6.16,6.17,6.2,6.14,32266.0,19892296.0,0.97,-0.16,-0.01,0.33,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,18821.833333333252,13444.166666666746,30939.008727452434,30233.43154509496,705.5771823574723,2.260629,2.80479
2024-10-25,601330,6.15,6.22,6.23,6.15,42231.0,26208240.0,1.3,0.81,0.05,0.43,0.010000000000000675,0.0,0.08000000000000007,0.0699999999999994,0.12500000000000833,0.0,0.8749999999999917,39591.562499999825,2639.437500000176,32092.682563792085,26554.232339082326,5538.450224709759,1.815407,2.672872
2024-10-28,601330,6.22,6.34,6.34,6.18,75918.0,47677664.0,2.57,1.93,0.12,0.77,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,66428.25,9489.75,36670.75822195314,24278.968027204683,12391.790194748457,1.366464,2.498684
2024-10-29,601330,6.37,6.28,6.52,6.21,113155.0,71591737.0,4.89,-0.95,-0.06,1.14,0.14999999999999947,0.07000000000000028,0.3099999999999996,0.08999999999999986,0.4838709677419344,0.22580645161290444,0.2903225806451612,40151.774193548394,73003.2258064516,37134.89368483251,30775.53573110427,6359.3579537282385,1.431397,2.356379
2024-10-30,601330,6.3,6.54,6.57,6.23,224770.0,145066467.0,5.41,4.14,0.26,2.27,0.03000000000000025,0.0699999999999994,0.33999999999999986,0.2400000000000002,0.08823529411764783,0.20588235294117477,0.7058823529411774,191715.58823529424,33054.41176470578,57745.65295822741,31079.38586891781,26666.2670893096,1.819334,2.284773
2024-10-31,601330,6.57,6.44,6.57,6.33,201335.0,129221606.0,3.67,-1.53,-0.1,2.04,0.0,0.11000000000000032,0.2400000000000002,0.1299999999999999,0.0,0.45833333333333426,0.5416666666666657,46139.27083333342,155195.72916666657,56198.135341574874,47628.23164195097,8569.903699623901,1.277801,2.15051
2024-11-01,601330,6.43,6.26,6.43,6.22,102907.0,64940244.0,3.26,-2.8,-0.18,1.04,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,9800.666666666677,93106.33333333333,50011.80618492045,53691.97853413528,-3680.1723492148303,0.938449,1.988902
2024-11-04,601330,6.26,6.35,6.36,6.23,63176.0,39839382.0,2.08,1.44,0.09,0.64,0.010000000000000675,0.02999999999999936,0.1299999999999999,0.08999999999999986,0.07692307692308217,0.23076923076922604,0.6923076923076917,53456.61538461536,9719.384615384632,50471.11407821311,47828.966011635195,2642.1480665779163,1.139776,1.875685
2024-11-05,601330,6.35,6.66,6.84,6.31,219992.0,145240457.0,8.35,4.88,0.31,2.22,0.17999999999999972,0.040000000000000036,0.5300000000000002,0.3100000000000005,0.3396226415094333,0.07547169811320757,0.5849056603773591,174333.28301886798,45658.716981132005,66986.06993696709,47539.599474234776,19446.470462732315,1.454286,1.819499
2024-11-06,601330,6.64,6.77,6.94,6.58,219674.0,147784486.0,5.41,1.65,0.11,2.22,0.17000000000000082,0.05999999999999961,0.3600000000000003,0.1299999999999999,0.4722222222222241,0.16666666666666544,0.3611111111111105,149500.36111111104,70173.63888888896,77987.97542685295,50557.47139618867,27430.504030664284,2.003309,1.844007
2024-11-07,601330,6.73,6.83,6.84,6.66,122950.0,83319848.0,2.66,0.89,0.06,1.24,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,95627.77777777771,27322.222222222288,80339.94907364293,47459.43817299315,32880.51090064978,2.102936,1.878531
2024-11-08,601330,6.87,6.7,6.9,6.68,103586.0,69905012.0,3.22,-1.9,-0.13,1.05,0.03000000000000025,0.020000000000000462,0.22000000000000064,0.16999999999999993,0.1363636363636371,0.09090909090909274,0.7727272727272702,11771.136363636497,91814.86363636352,71197.44071230873,53373.49490144254,17823.945810866193,1.944739,1.887358
2024-11-11,601330,6.72,6.74,6.78,6.63,91415.0,61113397.0,2.24,0.6,0.04,0.92,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,51801.83333333347,39613.16666666654,68611.35972844537,51538.78447013907,17072.5752583063,2.01636,1.904559
2024-11-12,601330,6.78,6.66,6.79,6.61,78721.0,52670808.0,2.67,-1.19,-0.08,0.8,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,13120.166666666602,65600.8333333334,61212.53398687488,53413.724318564986,7798.809668309892,1.677494,1.874283
2024-11-13,601330,6.65,6.7,6.72,6.61,53134.0,35422036.0,1.65,0.6,0.04,0.54,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,38642.90909090911,14491.09090909089,58203.25066741277,48224.03986396844,9979.21080344433,1.856349,1.871892
2024-11-14,601330,6.7,6.53,6.7,6.53,57448.0,37933236.0,2.54,-2.54,-0.17,0.58,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,57448.0,50442.81724509107,49453.90121543931,988.9160296517584,1.629804,1.839614
2024-11-15,601330,6.52,6.47,6.59,6.46,48653.0,31749920.0,1.99,-0.92,-0.06,0.49,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,14970.153846153871,33682.846153846134,45713.12879189945,47351.09387389356,-1637.965081994109,1.409895,1.782318
2024-11-18,601330,6.49,6.58,6.66,6.48,68530.0,45078343.0,2.78,1.7,0.11,0.69,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,51397.5,17132.5,46471.04495297952,43321.948024041085,3149.0969289384375,1.79472,1.783972
2024-11-19,601330,6.5,6.52,6.52,6.38,51172.0,33026124.0,2.13,-0.91,-0.06,0.52,0.0,0.1200000000000001,0.13999999999999968,0.019999999999999574,0.0,0.8571428571428599,0.14285714285714013,29241.142857142786,21930.857142857214,44173.72467353462,40469.80257321657,3703.92210031805,1.302955,1.719836
2024-11-20,601330,6.5,6.53,6.55,6.48,46738.0,30453808.0,1.07,0.15,0.01,0.47,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,33384.285714285885,13353.714285714117,42735.13281230146,36854.32413488291,5880.80867741855,2.001435,1.757383
2024-11-21,601330,6.52,6.53,6.56,6.47,48226.0,31400898.0,1.38,0.0,0.0,0.49,0.02999999999999936,0.04999999999999982,0.08999999999999986,0.010000000000000675,0.33333333333332676,0.5555555555555545,0.1111111111111188,26792.22222222241,21433.777777777595,40609.41140029092,34798.25128726887,5811.1601130220515,2.607954,1.870792
2024-11-22,601330,6.5,6.36,6.57,6.36,59930.0,38894697.0,3.22,-2.6,-0.17,0.61,0.07000000000000028,0.0,0.20999999999999996,0.13999999999999968,0.33333333333333476,0.0,0.6666666666666653,9988.333333333376,49941.66666666663,36526.600991363244,36817.373337855235,-290.7723464919909,2.058604,1.895834
2024-11-25,601330,6.36,6.39,6.45,6.3,48599.0,31011072.0,2.36,0.47,0.03,0.49,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,29159.399999999885,19439.600000000115,35544.30752584813,34500.336892807885,1043.9706330402478,1.629596,1.860335
2024-11-26,601330,6.41,6.35,6.43,6.33,34822.0,22200988.0,1.56,-0.63,-0.04,0.35,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,6964.399999999877,27857.600000000126,31733.65318906837,33614.63864043352,-1880.9854513651517,0.993171,1.744713
2024-11-27,601330,6.37,6.43,6.43,6.21,44318.0,28023280.0,3.46,1.26,0.08,0.45,0.0,0.16000000000000014,0.21999999999999975,0.05999999999999961,0.0,0.7272727272727287,0.27272727272727126,28202.363636363603,16115.636363636397,31262.81458204107,31281.43833686057,-18.62375481950221,0.81213,1.620369
2024-11-28,601330,6.41,6.51,6.55,6.41,64293.0,41823116.0,2.18,1.24,0.08,0.65,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,55108.28571428569,9184.714285714315,34442.210733007014,28335.208463374405,6107.002269632609,1.260868,1.572435
2024-11-29,601330,6.47,6.53,6.56,6.46,56547.0,36901526.0,1.54,0.31,0.02,0.57,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,45237.6000000002,11309.3999999998,35881.59596860611,26065.10066825779,9816.49530034832,1.155446,1.516837
2024-12-02,601330,6.53,6.65,6.65,6.52,67164.0,44411625.0,1.99,1.84,0.12,0.68,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,64580.769230769074,2583.230769230928,39708.15240356117,22934.18468172088,16773.967721840294,1.782851,1.552305
2024-12-03,601330,6.65,6.66,6.68,6.6,64996.0,43168035.0,1.2,0.15,0.01,0.66,0.019999999999999574,0.05000000000000071,0.08000000000000007,0.009999999999999787,0.24999999999999445,0.6250000000000083,0.12499999999999722,36560.24999999991,28435.75000000009,39288.43208308634,23667.726724158107,15620.705358928237,1.829918,1.58932
2024-12-04,601330,6.64,6.59,6.73,6.56,62464.0,41546583.0,2.55,-1.05,-0.07,0.63,0.09000000000000075,0.03000000000000025,0.17000000000000082,0.04999999999999982,0.5294117647058842,0.17647058823529474,0.2941176470588211,22046.1176470589,40417.8823529411,36989.45682494935,25901.080807995837,11088.376016953516,1.794208,1.616639
2024-12-05,601330,6.57,6.59,6.63,6.54,47519.0,31274836.0,1.37,0.0,0.0,0.48,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,29039.388888888785,18479.611111111215,35929.44776680794,24911.55151507789,11017.896251730053,2.213107,1.696168
2024-12-06,601330,6.59,6.67,6.68,6.56,62119.0,41274666.0,1.82,1.21,0.08,0.63,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,51765.83333333333,10353.166666666666,38040.96584234466,22970.43353528973,15070.532307054931,2.182343,1.760991
2024-12-09,601330,6.73,6.63,6.74,6.58,52456.0,34843525.0,2.4,-0.6,-0.04,0.53,0.009999999999999787,0.04999999999999982,0.16000000000000014,0.10000000000000053,0.06249999999999861,0.3124999999999986,0.6250000000000028,9835.499999999927,42620.50000000007,34280.23706336536,25590.442397251107,8689.794666114256,2.168978,1.815389
2024-12-10,601330,6.72,6.62,6.78,6.6,68420.0,45595652.0,2.71,-0.15,-0.01,0.69,0.0600000000000005,0.020000000000000462,0.1800000000000006,0.09999999999999964,0.333333333333335,0.1111111111111133,0.5555555555555517,15204.444444444576,53215.555555555424,31736.79804750926,29273.79081835835,2463.0072291509096,1.46727,1.768974
2024-12-11,601330,6.62,6.69,6.69,6.6,54514.0,36339286.0,1.36,1.06,0.07,0.55,0.0,0.020000000000000462,0.09000000000000075,0.07000000000000028,0.0,0.2222222222222255,0.7777777777777745,48456.888888888796,6057.1111111112,33966.14349302653,26178.23352405873,7787.9099689678005,1.663298,1.754883
2024-12-12,601330,6.7,6.74,6.74,6.65,60148.0,40307417.0,1.35,0.75,0.05,0.61,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,43440.222222222255,16707.777777777745,35229.35399025263,24915.50609122127,10313.847899031363,2.395917,1.840355
2024-12-13,601330,6.72,6.67,6.74,6.64,62507.0,41833843.0,1.48,-1.04,-0.07,0.63,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,15626.750000000138,46880.24999999986,32615.673458218967,27844.13861239175,4771.5348458272165,1.689175,1.820197
2024-12-16,601330,6.7,6.67,6.84,6.64,73752.0,49665636.0,3.0,0.0,0.0,0.75,0.13999999999999968,0.03000000000000025,0.20000000000000018,0.03000000000000025,0.6999999999999977,0.1500000000000011,0.1500000000000011,31344.59999999996,42407.40000000004,32446.1969971231,29785.90679740619,2660.29019971691,1.928431,1.834628
2024-12-17,601330,6.7,6.5,6.71,6.48,62063.0,40688722.0,3.45,-2.55,-0.17,0.63,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,4047.586956521661,58015.41304347834,28659.71565837624,33549.84096354914,-4890.1253051729,1.395801,1.776118
2024-12-18,601330,6.5,6.52,6.59,6.5,37683.0,24675094.0,1.38,0.31,0.02,0.38,0.07000000000000028,0.0,0.08999999999999986,0.019999999999999574,0.7777777777777821,0.0,0.22222222222221782,23028.49999999992,14654.500000000082,27908.886903926064,31030.462168409267,-3121.575264483203,1.309379,1.713886
2024-12-19,601330,6.51,6.5,6.53,6.41,41430.0,26777884.0,1.84,-0.31,-0.02,0.42,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,18988.75000000004,22441.24999999996,26719.535316735928,29885.233879288025,-3165.6985625520974,0.992225,1.617665
2024-12-20,601330,6.49,6.45,6.53,6.45,36179.0,23454858.0,1.23,-0.77,-0.05,0.37,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,9044.75,27134.25,24362.897274504474,29518.436028716293,-5155.538754211819,0.724893,1.498629
2024-12-23,601330,6.48,6.38,6.51,6.36,50848.0,32711040.0,2.33,-1.09,-0.07,0.51,0.02999999999999936,0.019999999999999574,0.14999999999999947,0.10000000000000053,0.19999999999999646,0.13333333333333097,0.6666666666666726,8474.666666666517,42373.33333333349,22244.466526792745,31232.422335998588,-8987.955809205843,0.491476,1.364342
2024-12-24,601330,6.41,6.57,6.57,6.4,70337.0,45843866.0,2.66,2.98,0.19,0.71,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,68268.2647058824,2068.7352941176036,28380.972950671363,27343.93073041446,1037.0422202569025,0.761698,1.283989
