date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600222,4.44,4.38,4.48,4.37,71337.0,31590813.0,2.48,-1.35,-0.06,1.24,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,16212.954545454442,55124.045454545565,16212.954545454442,55124.045454545565,-38911.09090909112,0.0,0.0
2024-09-03,600222,4.37,4.33,4.42,4.3,70936.0,30868428.0,2.74,-1.14,-0.05,1.24,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,23645.333333333332,47290.666666666664,17203.938383838293,54079.59494949505,-36875.656565656755,0.0,0.0
2024-09-04,600222,4.3,4.29,4.36,4.28,54279.0,23424905.0,1.85,-0.92,-0.04,0.95,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,23747.062500000076,30531.937499999927,18076.354932659862,50939.90728956236,-32863.552356902495,0.0,0.0
2024-09-05,600222,4.28,4.38,4.41,4.28,54181.0,23619298.0,3.03,2.1,0.09,0.94,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,47929.3461538461,6251.653846153903,22056.753762151362,44981.4734971079,-22924.71973495654,0.432704,0.057694
2024-09-06,600222,4.37,4.31,4.41,4.3,47752.0,20678236.0,2.51,-1.6,-0.07,0.83,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,10852.727272727203,36899.2727272728,20562.883563561474,43903.846727796554,-23340.96316423508,0.313245,0.091767
2024-09-09,600222,4.31,4.35,4.4,4.28,52111.0,22675148.0,2.78,0.93,0.04,0.91,0.05000000000000071,0.02999999999999936,0.1200000000000001,0.040000000000000036,0.41666666666667224,0.24999999999999445,0.3333333333333333,34740.66666666667,17370.333333333336,22453.254643975502,40366.044941868124,-17912.79029789262,0.614522,0.161468
2024-09-10,600222,4.38,4.34,4.4,4.28,57831.0,24979976.0,2.76,-0.23,-0.01,1.01,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,19277.0,38554.0,22029.75402477877,40124.43894961904,-18094.684924840272,0.460541,0.201344
2024-09-11,600222,4.33,4.31,4.36,4.29,42231.0,18246717.0,1.61,-0.69,-0.03,0.74,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,15082.499999999885,27148.500000000113,21103.453488141586,38394.31375633652,-17290.860268194938,0.389307,0.226406
2024-09-12,600222,4.31,4.32,4.39,4.31,54599.0,23777657.0,1.86,0.23,0.01,0.95,0.0699999999999994,0.0,0.08000000000000007,0.010000000000000675,0.8749999999999917,0.0,0.12500000000000833,30711.93750000023,23887.062499999774,22384.584689722742,36460.01358882496,-14075.428899102215,0.589282,0.27479
2024-09-13,600222,4.33,4.27,4.36,4.26,51277.0,22053819.0,2.31,-1.16,-0.05,0.89,0.03000000000000025,0.009999999999999787,0.10000000000000053,0.0600000000000005,0.3000000000000009,0.09999999999999734,0.6000000000000018,10255.399999999954,41021.60000000005,20767.36006442637,37068.22511031497,-16300.865045888597,0.496109,0.304299
2024-09-18,600222,4.26,4.37,4.7,4.19,169666.0,73200111.0,11.94,2.34,0.1,2.96,0.33000000000000007,0.0699999999999994,0.5099999999999998,0.11000000000000032,0.6470588235294121,0.1372549019607832,0.21568627450980463,103130.31372549024,66535.68627450973,31749.08721923489,40997.219932207605,-9248.132712972714,1.019275,0.399629
2024-09-19,600222,4.39,4.44,4.46,4.32,142767.0,62971835.0,3.2,1.6,0.07,2.49,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,96877.60714285755,45889.39285714244,40432.88987571791,41649.50965553225,-1216.6197798143403,1.459498,0.540945
2024-09-20,600222,4.39,4.32,4.41,4.31,95665.0,41579070.0,2.25,-2.7,-0.12,1.67,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,14349.75000000047,81315.24999999953,36955.13789228892,46938.275034794555,-9983.137142505635,1.12704,0.619091
2024-09-23,600222,4.48,4.58,4.74,4.42,310863.0,142290253.0,7.41,6.02,0.26,5.42,0.16000000000000014,0.0600000000000005,0.3200000000000003,0.09999999999999964,0.5,0.1875000000000014,0.3124999999999986,204003.8437499998,106859.1562500002,59228.29867331704,54927.72586348864,4300.572809828402,1.867241,0.785511
2024-09-24,600222,4.5,4.6,4.61,4.46,270512.0,122919174.0,3.28,0.44,0.02,4.71,0.010000000000000675,0.040000000000000036,0.15000000000000036,0.09999999999999964,0.06666666666667101,0.2666666666666663,0.6666666666666627,225426.66666666613,45085.33333333387,81388.08107243026,53615.406859468,27772.674212962258,2.511361,1.015624
2024-09-25,600222,4.61,4.68,4.84,4.58,316191.0,147802557.0,5.65,1.74,0.08,5.51,0.16000000000000014,0.03000000000000025,0.2599999999999998,0.0699999999999994,0.6153846153846164,0.11538461538461643,0.2692307692307671,200659.6730769227,115531.32692307726,97290.96000636258,61870.86286794924,35420.097138413345,3.927658,1.403895
2024-09-26,600222,4.62,4.73,4.73,4.58,224300.0,104559728.0,3.21,1.07,0.05,3.91,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,194393.3333333334,29906.666666666624,110237.94311662536,57608.970041111555,52628.97307551381,5.4119,1.938296
2024-09-27,600222,4.77,4.88,4.92,4.74,208924.0,100845753.0,3.81,3.17,0.15,3.64,0.040000000000000036,0.02999999999999936,0.17999999999999972,0.11000000000000032,0.22222222222222276,0.16666666666666338,0.6111111111111138,168299.88888888917,40624.111111110826,117979.53588626054,55344.32218377813,62635.213702482404,5.936887,2.471441
2024-09-30,600222,5.05,5.28,5.33,4.91,478806.0,245982545.0,8.61,8.2,0.4,8.34,0.04999999999999982,0.13999999999999968,0.41999999999999993,0.23000000000000043,0.11904761904761864,0.33333333333333265,0.5476190476190488,370504.64285714313,108301.35714285688,151649.5501490449,62405.26017832197,89244.28997072292,9.023089,3.344994
2024-10-08,600222,5.8,5.51,5.8,5.26,476536.0,262043194.0,10.23,4.36,0.23,8.3,0.0,0.25,0.54,0.29000000000000004,0.0,0.4629629629629629,0.5370370370370371,110309.25925925924,366226.7407407408,146137.51136374014,102914.79091997782,43222.720443762315,10.741381,4.331179
2024-10-09,600222,5.42,5.17,5.42,4.97,464732.0,242411387.0,8.17,-6.17,-0.34,8.1,0.0,0.20000000000000018,0.4500000000000002,0.25,0.0,0.44444444444444464,0.5555555555555554,103273.77777777782,361458.2222222222,140422.34688561183,137387.24842694373,3035.0984586681006,4.057415,4.294677
2024-10-10,600222,5.17,5.17,5.3,5.11,237854.0,123708080.0,3.68,0.0,0.0,4.14,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.0,0.6842105263157907,0.3157894736842093,0.0,118927.0,118927.0,137556.3006341969,134925.8819700179,2630.4186641790147,4.337546,4.300393
2024-10-11,600222,5.1,4.91,5.16,4.86,184001.0,91933173.0,5.8,-5.03,-0.26,3.21,0.0600000000000005,0.04999999999999982,0.2999999999999998,0.1899999999999995,0.2000000000000018,0.16666666666666619,0.6333333333333321,33733.51666666679,150267.48333333322,123713.26277185955,136971.42881845994,-13258.166046600396,3.265862,4.162456
2024-10-14,600222,4.91,4.98,4.99,4.85,150453.0,74202837.0,2.85,1.43,0.07,2.62,0.009999999999999787,0.0600000000000005,0.14000000000000057,0.07000000000000028,0.07142857142856962,0.4285714285714304,0.5,112839.75,37613.25,122263.46106894495,123723.6716426653,-1460.2105737203528,3.692941,4.099854
2024-10-15,600222,4.95,4.91,5.02,4.91,128101.0,63602704.0,2.21,-1.41,-0.07,2.23,0.0699999999999994,0.0,0.10999999999999943,0.040000000000000036,0.6363636363636341,0.0,0.3636363636363658,40759.40909090895,87341.59090909104,111396.25413854016,118872.7275448554,-7476.473406315243,2.956281,3.947377
