date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,603203,22.72,23.05,23.32,22.53,30382.0,69825455.0,3.46,1.1,0.25,1.22,0.2699999999999996,0.18999999999999773,0.7899999999999991,0.33000000000000185,0.341772151898734,0.24050632911392142,0.41772151898734455,21536.607594936748,8845.392405063249,21620.292985357763,15185.118081289735,6435.174904068028,2.246374,4182981.072754
2024-10-23,603203,23.24,22.89,23.24,22.75,23583.0,54320542.0,2.13,-0.69,-0.16,0.95,0.0,0.14000000000000057,0.48999999999999844,0.34999999999999787,0.0,0.2857142857142878,0.7142857142857122,3369.0000000000246,20213.999999999975,19186.787253976734,15855.635670451102,3331.1515835256323,1.781508,3625250.500588
2024-10-24,603203,22.66,22.73,22.94,22.4,16331.0,36965428.0,2.36,-0.7,-0.16,0.66,0.21000000000000085,0.26000000000000156,0.5400000000000027,0.07000000000000028,0.3888888888888885,0.48148148148148195,0.1296296296296295,9223.99074074074,7107.00925925926,17858.41438554527,14689.152148958856,3169.2622365864154,1.437862,3141883.958891
2024-10-25,603203,22.73,23.77,24.61,22.55,94817.0,225746185.0,9.06,4.58,1.04,3.81,0.8399999999999999,0.17999999999999972,2.0599999999999987,1.0399999999999991,0.40776699029126234,0.08737864077669895,0.5048543689320387,71342.88834951456,23474.111650485444,24989.677580741176,15860.480082495735,9129.197498245441,1.559137,2722966.30559
2024-10-28,603203,24.02,25.15,25.46,23.76,108437.0,268058577.0,7.15,5.81,1.38,4.35,0.3100000000000023,0.259999999999998,1.6999999999999993,1.129999999999999,0.182352941176472,0.15294117647058714,0.6647058823529409,90257.85588235293,18179.144117647076,33692.10135428941,16169.63528718258,17522.466067106827,1.715173,2359904.360201
2024-10-29,603203,24.68,23.32,24.68,23.28,71030.0,169362241.0,5.57,-7.28,-1.83,2.85,0.0,0.03999999999999915,1.3999999999999986,1.3599999999999994,0.0,0.02857142857142799,0.971428571428572,1014.7142857142651,70015.28571428574,29335.11641181272,23349.05534412967,5986.061067683051,1.69364,2045250.671327
2024-10-30,603203,23.18,23.8,23.99,22.81,43449.0,101879822.0,5.06,2.06,0.48,1.74,0.18999999999999773,0.370000000000001,1.1799999999999997,0.620000000000001,0.16101694915254047,0.31355932203389925,0.5254237288135603,33139.06779661019,10309.93220338981,29842.309929785715,21610.505592031022,8231.804337754693,2.248891,1772550.881668
2024-10-31,603203,23.15,23.29,23.82,22.28,62950.0,144537795.0,6.47,-2.14,-0.51,2.53,0.5300000000000011,0.8699999999999974,1.5399999999999991,0.14000000000000057,0.3441558441558451,0.5649350649350636,0.09090909090909133,34336.36363636365,28613.636363636353,30441.517090662775,22544.2563615784,7897.260729084377,1.933939,1536211.021971
2024-11-01,603203,23.44,22.35,24.08,22.26,57990.0,133664804.0,7.81,-4.04,-0.94,2.33,0.639999999999997,0.08999999999999986,1.8199999999999967,1.0899999999999999,0.3516483516483506,0.04945054945054946,0.5989010989010999,11629.862637362607,46360.13736263739,27933.29649688942,25719.707161719598,2213.5893351698214,1.414908,1331383.074363
2024-11-04,603203,22.1,23.39,23.48,22.01,64250.0,147312095.0,6.58,4.65,1.04,2.58,0.08999999999999986,0.08999999999999986,1.4699999999999989,1.2899999999999991,0.06122448979591832,0.06122448979591832,0.8775510204081634,60316.32653061225,3933.673469387752,32251.03383471913,22814.902669408686,9436.131165310442,1.803158,1153865.571535
2024-11-05,603203,23.41,25.01,25.73,22.9,103680.0,252809742.0,12.1,6.93,1.62,4.16,0.7199999999999989,0.5100000000000016,2.830000000000002,1.6000000000000014,0.25441696113074147,0.18021201413427607,0.5653710247349825,81148.83392226149,22531.166077738508,38770.74051305811,22777.07112385266,15993.66938920545,2.38521,1000017.146692
2024-11-06,603203,24.21,24.11,24.62,23.7,98305.0,237768346.0,3.68,-3.6,-0.9,3.95,0.41000000000000014,0.41000000000000014,0.9200000000000017,0.10000000000000142,0.4456521739130428,0.4456521739130428,0.10869565217391439,43809.83695652167,54495.16304347833,39442.62003885325,27006.150046469415,12436.469992383838,1.620481,866681.743197
2024-11-07,603203,23.9,24.08,24.09,23.4,50445.0,120109389.0,2.86,-0.12,-0.03,2.02,0.010000000000001563,0.5,0.6900000000000013,0.17999999999999972,0.014492753623190644,0.724637681159419,0.2608695652173904,31802.28260869563,18642.717391304373,38423.9083814989,25891.02569244741,12532.88268905149,1.30058,751124.350848
2024-11-08,603203,24.06,23.96,24.45,23.86,47528.0,114917404.0,2.45,-0.5,-0.12,1.91,0.39000000000000057,0.10000000000000142,0.5899999999999999,0.09999999999999787,0.6610169491525435,0.16949152542373128,0.16949152542372525,19736.203389830593,27791.796610169407,35932.214382609796,26144.461814810344,9787.752567799453,1.039361,650974.575983
2024-11-11,603203,24.2,25.11,25.3,24.0,73540.0,182732032.0,5.43,4.8,1.15,2.95,0.19000000000000128,0.1999999999999993,1.3000000000000007,0.9100000000000001,0.14615384615384705,0.15384615384615322,0.6999999999999997,62508.99999999999,11031.00000000001,39475.78579826182,24129.333572835632,15346.45222542619,1.14016,564178.117874
2024-11-12,603203,25.0,24.14,25.0,23.88,52556.0,128406535.0,4.46,-3.86,-0.97,2.11,0.0,0.26000000000000156,1.120000000000001,0.8599999999999994,0.0,0.23214285714285834,0.7678571428571417,6100.250000000032,46455.74999999997,35025.714358493584,27106.189096457543,7919.525262036041,1.067897,488954.51121
2024-11-13,603203,24.02,24.41,24.72,23.46,36941.0,89027971.0,5.22,1.12,0.27,1.48,0.3099999999999987,0.5599999999999987,1.259999999999998,0.39000000000000057,0.2460317460317454,0.44444444444444414,0.3095238095238105,24187.559523809545,12753.440476190459,33580.627047202375,25192.48928042193,8388.137766780445,1.191264,423760.735217
2024-11-14,603203,24.18,24.7,25.15,24.04,64719.0,159273737.0,4.55,1.19,0.29,2.6,0.4499999999999993,0.14000000000000057,1.1099999999999994,0.5199999999999996,0.405405405405405,0.1261261261261267,0.46846846846846835,47518.9054054054,17200.094594594597,35439.064161629445,24126.836655644955,11312.22750598449,1.122984,367259.453586
2024-11-15,603203,24.48,24.95,25.35,24.09,79253.0,196594565.0,5.1,1.01,0.25,3.18,0.40000000000000213,0.39000000000000057,1.2600000000000016,0.46999999999999886,0.3174603174603188,0.3095238095238096,0.37301587301587164,54407.81349206344,24845.18650793656,37968.23073902065,24222.616635950504,13745.614103070144,1.056778,318291.667345
2024-11-18,603203,24.95,23.97,25.3,23.65,53142.0,128508860.0,6.61,-3.93,-0.98,2.13,0.3500000000000014,0.3200000000000003,1.6500000000000021,0.9800000000000004,0.2121212121212127,0.19393939393939386,0.5939393939393934,10789.436363636378,42352.56363636362,34344.39148896941,26639.942902672254,7704.44858629716,1.101476,275852.925229
2024-11-19,603203,23.66,24.38,24.45,23.66,35369.0,85296374.0,3.3,1.71,0.41,1.42,0.07000000000000028,0.0,0.7899999999999991,0.7199999999999989,0.08860759493670932,0.0,0.9113924050632907,33802.01898734176,1566.9810126582358,34272.07515541906,23296.881317337054,10975.193838082003,1.082371,239072.679515
2024-11-20,603203,24.3,24.27,24.56,23.88,41450.0,100501541.0,2.79,-0.45,-0.11,1.66,0.259999999999998,0.39000000000000057,0.6799999999999997,0.030000000000001137,0.38235294117646784,0.573529411764707,0.04411764705882522,19810.66176470585,21639.338235294155,32343.886703323966,23075.87557306467,9268.011130259296,1.140343,207196.474292
2024-11-21,603203,24.05,24.5,24.69,23.75,44311.0,107311629.0,3.87,0.95,0.23,1.78,0.19000000000000128,0.3000000000000007,0.9400000000000013,0.4499999999999993,0.20212765957446918,0.31914893617021306,0.47872340425531773,32761.85638297869,11549.143617021307,32399.615993944597,21538.977978925555,10860.638015019042,1.461925,179570.472643
2024-11-22,603203,24.3,23.35,24.48,23.01,36756.0,87902403.0,6.0,-4.69,-1.15,1.48,0.17999999999999972,0.33999999999999986,1.4699999999999989,0.9499999999999993,0.12244897959183663,0.2312925170068028,0.6462585034013606,6501.061224489796,30254.938775510203,28946.47535801729,22701.106085136842,6245.369272880449,1.151588,155627.896502
2024-11-25,603203,24.5,24.38,24.91,23.9,62943.0,153656339.0,4.33,4.41,1.03,2.53,0.41000000000000014,0.4800000000000004,1.0100000000000016,0.120000000000001,0.40594059405940547,0.47524752475247495,0.11881188118811961,27732.311881188096,35210.68811881191,28784.586894440064,24369.05035629352,4415.536538146545,1.044437,134877.64956
2024-11-26,603203,24.09,24.48,25.4,23.86,60879.0,150214549.0,6.32,0.41,0.1,2.44,0.9199999999999982,0.23000000000000043,1.5399999999999991,0.39000000000000057,0.5974025974025965,0.1493506493506497,0.2532467532467538,38148.20454545456,22730.795454545438,30033.069247908665,24150.616369393774,5882.4528785148905,1.624663,116894.179574
2024-11-27,603203,23.94,24.12,24.25,22.95,54836.0,129357969.0,5.31,-1.47,-0.36,2.2,0.129999999999999,0.990000000000002,1.3000000000000007,0.17999999999999972,0.09999999999999919,0.7615384615384626,0.13846153846153816,31214.338461538453,23621.661538461547,30190.57180972597,24080.08905860281,6110.48275112316,1.599742,101308.502263
2024-11-28,603203,24.05,24.9,26.29,23.66,82925.0,207606931.0,10.9,3.23,0.78,3.33,1.3900000000000006,0.39000000000000057,2.629999999999999,0.8499999999999979,0.5285171102661601,0.1482889733840307,0.3231939163498092,54862.92775665397,28062.072243346036,33480.219269316374,24611.02014990191,8869.199119414465,2.265561,87801.004036
2024-11-29,603203,24.88,25.5,25.85,24.27,84676.0,212876424.0,6.35,2.41,0.6,3.4,0.3500000000000014,0.6099999999999994,1.5800000000000018,0.620000000000001,0.2215189873417728,0.3860759493670878,0.3924050632911394,58951.645569620254,25724.35443037974,36876.40944269022,24759.464720632284,12116.944722057939,2.312206,76094.511792
2024-12-02,603203,25.83,25.96,26.25,25.6,85921.0,222667372.0,2.55,1.8,0.46,3.45,0.28999999999999915,0.22999999999999687,0.6499999999999986,0.13000000000000256,0.4461538461538458,0.3538461538461498,0.20000000000000437,51552.60000000019,34368.39999999981,38833.23485033155,26040.656091214623,12792.578759116928,3.426379,65949.033737
2024-12-03,603203,26.51,25.93,27.79,25.8,134266.0,359870460.0,7.67,-0.12,-0.03,5.39,1.2799999999999976,0.129999999999999,1.9899999999999984,0.5800000000000018,0.6432160804020094,0.0653266331658287,0.29145728643216195,47566.597989949674,86699.40201005033,39997.6832689473,34128.48888039272,5869.194388554584,1.875475,57156.079302
2024-12-04,603203,25.75,25.38,26.46,25.26,62359.0,160888829.0,4.63,-2.12,-0.55,2.5,0.7100000000000009,0.11999999999999744,1.1999999999999993,0.370000000000001,0.5916666666666677,0.09999999999999792,0.30833333333333435,21565.8208333333,40793.1791666667,37540.10161086544,35017.11425189592,2522.98735896952,1.4009,49535.455515
2024-12-05,603203,25.22,25.54,26.1,25.22,45147.0,115896085.0,3.47,0.63,0.16,1.81,0.5600000000000023,0.0,0.8800000000000026,0.3200000000000003,0.6363636363636371,0.0,0.3636363636363629,30782.045454545438,14364.954545454562,36639.02745668944,32263.492957703736,4375.5344989857,1.311806,42930.903021
2024-12-06,603203,25.6,25.25,25.62,24.85,40323.0,101479158.0,3.01,-1.14,-0.29,1.62,0.019999999999999574,0.3999999999999986,0.7699999999999996,0.3500000000000014,0.025974025974025435,0.5194805194805179,0.45454545454545664,10997.181818181774,29325.818181818224,33220.114704888416,31871.80298758567,1348.3117173027458,1.357256,37206.963585
2024-12-09,603203,25.19,25.59,25.71,25.03,33747.0,85742769.0,2.69,1.35,0.34,1.35,0.120000000000001,0.16000000000000014,0.6799999999999997,0.3999999999999986,0.17647058823529566,0.23529411764705913,0.5882352941176452,26799.088235294086,6947.911764705914,32363.97784227584,28548.617491201705,3815.360351074134,1.352872,32246.21549
2024-12-10,603203,26.3,26.03,26.37,25.7,59650.0,155589464.0,2.62,1.72,0.44,2.39,0.07000000000000028,0.33000000000000185,0.6700000000000017,0.2699999999999996,0.10447761194029867,0.4925373134328373,0.402985074626864,17805.97014925378,41844.029850746214,30422.9101498729,30321.339139140975,101.57101073192462,1.705117,27946.94744
2024-12-11,603203,26.1,26.09,26.25,25.75,31408.0,81822887.0,1.92,0.23,0.06,1.26,0.14999999999999858,0.33999999999999986,0.5,0.010000000000001563,0.29999999999999716,0.6799999999999997,0.020000000000003126,15389.919999999951,16018.080000000049,28418.511463223174,28414.237920588854,4.27354263432062,1.665843,24220.909894
2024-12-12,603203,26.2,26.08,26.28,25.8,27468.0,71335761.0,1.84,-0.04,-0.01,1.1,0.08000000000000185,0.2799999999999976,0.4800000000000004,0.120000000000001,0.16666666666667038,0.5833333333333278,0.25000000000000183,10300.499999999976,17167.500000000025,26002.776601460082,26914.672864510343,-911.896263050261,1.714307,20991.683816
2024-12-13,603203,26.1,26.14,26.46,25.99,40325.0,105671365.0,1.8,0.23,0.06,1.62,0.3200000000000003,0.11000000000000298,0.4700000000000024,0.03999999999999915,0.6808510638297843,0.2340425531914945,0.08510638297872115,21878.457446808465,18446.542553191535,25452.867380839867,25785.58882300117,-332.72144216130255,1.64346,18193.011768
2024-12-16,603203,26.02,25.29,26.19,25.08,31916.0,81533057.0,4.25,-3.25,-0.85,1.28,0.1700000000000017,0.21000000000000085,1.110000000000003,0.7300000000000004,0.15315315315315428,0.18918918918918945,0.6576576576576563,5463.099099099121,26452.90090090088,22787.564943274432,25874.563766721134,-3086.998823446702,1.320733,15767.452964
2024-12-17,603203,25.1,24.6,25.29,24.55,24484.0,60802614.0,2.93,-2.73,-0.69,0.98,0.18999999999999773,0.05000000000000071,0.7399999999999984,0.5,0.25675675675675425,0.06756756756756867,0.6756756756756771,3970.378378378361,20513.62162162164,20278.606734621622,25159.771480707866,-4881.164746086244,1.445685,13665.31866
2024-12-18,603203,24.9,24.72,25.02,24.38,16598.0,40997971.0,2.6,0.49,0.12,0.67,0.120000000000001,0.33999999999999986,0.6400000000000006,0.17999999999999972,0.1875000000000014,0.5312499999999993,0.28124999999999933,5964.9062500000055,10633.093749999995,18370.113336672075,23222.881116613484,-4852.767779941409,1.238941,11843.441364
2024-12-19,603203,24.41,25.03,25.14,24.2,17121.0,42566303.0,3.8,1.25,0.31,0.69,0.10999999999999943,0.21000000000000085,0.9400000000000013,0.620000000000001,0.11702127659574392,0.22340425531914954,0.6595744680851066,14206.787234042555,2914.2127659574453,17815.003189654806,20515.058669859347,-2700.055480204541,1.028368,10264.452965
2024-12-20,603203,24.96,26.0,26.25,24.96,44222.0,114542266.0,5.15,3.88,0.97,1.77,0.25,0.0,1.2899999999999991,1.0399999999999991,0.19379844961240322,0.0,0.8062015503875968,39936.92248062015,4285.077519379847,20764.59242845019,18351.06118312875,2413.531245321439,0.89839,8895.979021
2024-12-23,603203,26.08,25.13,26.17,25.07,27809.0,71252813.0,4.23,-3.35,-0.87,1.12,0.09000000000000341,0.05999999999999872,1.1000000000000014,0.9499999999999993,0.08181818181818482,0.054545454545453315,0.8636363636363619,1896.0681818182063,25912.931818181794,18248.789195565925,19359.31060113582,-1110.5214055698962,1.344557,7710.027759
2024-12-24,603203,25.39,25.0,25.76,24.8,23599.0,59385170.0,3.82,-0.52,-0.13,0.95,0.370000000000001,0.1999999999999993,0.9600000000000009,0.39000000000000057,0.38541666666666735,0.2083333333333324,0.4062500000000002,7005.953124999997,16593.046875000004,16749.744386157137,18990.475437651046,-2240.731051493909,1.641342,6682.242904
