date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600493,4.43,4.43,4.49,4.35,81877.0,36159126.0,3.15,-0.23,-0.01,3.01,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.0,0.4285714285714304,0.5714285714285696,0.0,40938.5,40938.5,40938.5,40938.5,0.0,0.0,0.0
2024-09-03,600493,4.42,4.44,4.47,4.25,100021.0,44072467.0,4.97,0.23,0.01,3.68,0.02999999999999936,0.16999999999999993,0.21999999999999975,0.020000000000000462,0.1363636363636336,0.7727272727272733,0.0909090909090931,54556.9090909092,45464.090909090795,42754.287878787894,41541.9121212121,1212.3757575757918,10002100000.0,1333613333.333333
2024-09-04,600493,4.4,4.39,4.54,4.37,90271.0,40127149.0,3.83,-1.13,-0.05,3.32,0.13999999999999968,0.019999999999999574,0.16999999999999993,0.010000000000000675,0.8235294117647044,0.11764705882352695,0.0588235294117687,42480.47058823512,47790.52941176489,42717.77890671419,42375.06109328581,342.7178134283822,1.108008,1155798222.369956
2024-09-05,600493,4.4,4.35,4.44,4.28,89519.0,38989492.0,3.64,-0.91,-0.04,3.29,0.040000000000000036,0.0699999999999994,0.16000000000000014,0.05000000000000071,0.25,0.43749999999999584,0.31250000000000416,30772.15624999981,58746.84375000018,41125.029219152275,44557.96544751439,-3432.936228362116,0.556321,1001691792.794805
2024-09-06,600493,4.35,4.28,4.4,4.26,53808.0,23295193.0,3.22,-1.61,-0.07,1.98,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,13452.000000000171,40355.99999999983,37435.291989932,43997.70338784579,-6562.411397913791,0.428176,868132887.145921
2024-09-09,600493,4.25,4.27,4.32,4.2,30636.0,13107856.0,2.8,-0.23,-0.01,1.13,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,17870.99999999994,12765.000000000056,34826.71972460773,39833.34293613303,-5006.623211525301,0.378532,752381835.576936
2024-09-10,600493,4.28,4.32,4.33,4.26,37124.0,15950438.0,1.64,1.17,0.05,1.36,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,29168.85714285711,7955.1428571428905,34072.338047040976,35582.91625893435,-1510.5782118933712,0.519029,652064257.569215
2024-09-11,600493,4.31,4.27,4.33,4.24,21214.0,9093485.0,2.08,-1.16,-0.05,0.78,0.020000000000000462,0.02999999999999936,0.08999999999999986,0.040000000000000036,0.2222222222222277,0.33333333333332676,0.44444444444444553,5892.7777777777665,15321.222222222234,30315.063344472546,32881.3570540394,-2566.293709566853,0.480455,565122356.624047
2024-09-12,600493,4.28,4.27,4.31,4.23,23076.0,9876542.0,1.87,0.0,0.0,0.85,0.02999999999999936,0.03999999999999915,0.07999999999999918,0.010000000000000675,0.37499999999999584,0.49999999999999445,0.12500000000000971,10095.749999999887,12980.250000000113,27619.15489854286,30227.876113500828,-2608.721214957968,0.480455,489772709.138235
2024-09-13,600493,4.28,4.19,4.28,4.19,20822.0,8810983.0,2.11,-1.87,-0.08,0.77,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,20822.0,23936.60091207048,28973.759298367386,-5037.1583862969055,0.447791,424469681.312842
