date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300968,9.8,9.66,10.09,9.62,253739.0,248363752.0,4.8,-1.43,-0.14,6.14,0.28999999999999915,0.040000000000000924,0.47000000000000064,0.14000000000000057,0.617021276595742,0.08510638297872525,0.29787234042553273,89078.58510638287,164660.4148936171,89078.58510638287,164660.4148936171,-75581.82978723422,0.0,0.0
2024-09-03,300968,9.57,9.66,9.84,9.5,163324.0,158060837.0,3.52,0.0,0.0,3.95,0.17999999999999972,0.07000000000000028,0.33999999999999986,0.08999999999999986,0.5294117647058817,0.2058823529411774,0.26470588235294085,103278.41176470584,60045.58823529414,90971.8953274926,150711.77133917404,-59739.87601168144,0.0,0.0
2024-09-04,300968,9.55,9.36,9.6,9.24,152797.0,143299613.0,3.73,-3.11,-0.3,3.7,0.049999999999998934,0.11999999999999922,0.35999999999999943,0.19000000000000128,0.13888888888888615,0.3333333333333317,0.5277777777777821,36077.06944444411,116719.93055555588,83652.5852097528,146179.52590135828,-62526.94069160549,0.0,0.0
2024-09-05,300968,9.33,9.38,9.43,9.23,94922.0,88597064.0,2.14,0.21,0.02,2.3,0.049999999999998934,0.09999999999999964,0.1999999999999993,0.05000000000000071,0.24999999999999556,0.5,0.25000000000000444,59326.25000000021,35595.74999999979,80409.07384845246,131435.02244784383,-51025.94859939137,0.621229,0.082831
2024-09-06,300968,9.35,9.02,9.36,9.0,103987.0,94941279.0,3.84,-3.84,-0.36,2.52,0.009999999999999787,0.019999999999999574,0.35999999999999943,0.33000000000000007,0.027777777777777228,0.055555555555554456,0.9166666666666683,4332.791666666581,99654.20833333342,70265.56955754767,127197.58056590911,-56932.01100836144,0.369657,0.121074
2024-09-09,300968,9.16,8.96,9.3,8.91,94859.0,85493265.0,4.32,-0.67,-0.06,2.29,0.14000000000000057,0.05000000000000071,0.39000000000000057,0.1999999999999993,0.3589743589743599,0.12820512820512983,0.5128205128205102,23106.679487179612,71752.32051282038,63977.71754816527,119804.8792254973,-55827.16167733203,0.269939,0.140923
2024-09-10,300968,9.0,9.22,9.26,8.77,111507.0,100784662.0,5.47,2.9,0.26,2.7,0.03999999999999915,0.23000000000000043,0.4900000000000002,0.22000000000000064,0.08163265306122272,0.4693877551020415,0.4489795918367358,80785.68367346945,30721.316326530552,66218.77969820582,107927.0708389684,-41708.29114076258,0.587041,0.200405
2024-09-11,300968,9.15,8.87,9.17,8.81,90160.0,80489811.0,3.9,-3.8,-0.35,2.18,0.019999999999999574,0.05999999999999872,0.35999999999999943,0.28000000000000114,0.055555555555554456,0.16666666666666338,0.7777777777777821,10017.77777777758,80142.22222222242,58725.31277548206,104222.4243567356,-45497.11158125354,0.467242,0.235983
2024-09-12,300968,8.9,8.6,8.93,8.52,106849.0,93029901.0,4.62,-3.04,-0.27,2.58,0.02999999999999936,0.08000000000000007,0.41000000000000014,0.3000000000000007,0.07317073170731549,0.1951219512195123,0.7317073170731722,14333.40243902431,92515.59756097569,52806.3913972877,102661.51411730096,-49855.12272001326,0.376248,0.254685
2024-09-13,300968,8.56,8.43,8.64,8.41,53494.0,45371529.0,2.67,-1.98,-0.17,1.29,0.08000000000000007,0.019999999999999574,0.23000000000000043,0.13000000000000078,0.3478260869565214,0.08695652173912842,0.5652173913043502,11629.130434782546,41864.86956521746,47316.089935620344,94555.29484368983,-47239.204908069485,0.342822,0.266437
2024-09-18,300968,8.51,8.26,8.51,8.12,67690.0,55738483.0,4.63,-2.02,-0.17,1.64,0.0,0.14000000000000057,0.39000000000000057,0.25,0.0,0.3589743589743599,0.6410256410256401,12149.48717948721,55540.51282051279,42627.20956813593,89353.32390726623,-46726.1143391303,0.308178,0.272002
