date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600107,3.97,3.82,3.99,3.8,148472.0,57381902.0,4.77,-4.02,-0.16,4.12,0.020000000000000018,0.020000000000000018,0.1900000000000004,0.15000000000000036,0.10526315789473673,0.10526315789473673,0.7894736842105265,15628.631578947352,132843.36842105264,61513.69118777726,62261.272955000946,-747.5817672236881,1.486218,97250779.273976
2024-09-24,600107,3.82,3.94,3.97,3.81,100036.0,38955373.0,4.19,3.14,0.12,2.78,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,87531.5,12504.5,64982.732362740295,55627.03656100082,9355.695801739472,1.659221,84284008.925342
2024-09-25,600107,4.05,4.33,4.33,3.98,256650.0,108318723.0,8.88,9.9,0.39,7.13,0.0,0.06999999999999984,0.3500000000000001,0.28000000000000025,0.0,0.19999999999999948,0.8000000000000005,230985.00000000006,25664.999999999935,87116.36804770827,51632.098352867375,35484.26969484089,2.032826,73046141.339673
2024-09-26,600107,4.32,4.47,4.52,4.16,261843.0,114592399.0,8.31,3.23,0.14,7.27,0.04999999999999982,0.16000000000000014,0.35999999999999943,0.14999999999999947,0.13888888888888862,0.44444444444444553,0.41666666666666585,185472.12499999988,76370.8750000001,100230.4689746805,54930.60190581841,45299.867068862084,2.740366,63306656.193099
2024-09-27,600107,4.45,4.58,4.68,4.36,149826.0,66720978.0,7.16,2.46,0.11,4.16,0.09999999999999964,0.08999999999999986,0.3199999999999994,0.1299999999999999,0.3124999999999995,0.2812500000000001,0.40625000000000044,105346.40625000003,44479.59374999996,100912.59394472309,53537.13415170929,47375.459793013804,2.865116,54865769.082701
2024-09-30,600107,4.58,4.99,5.0,4.42,358731.0,170271949.0,12.66,8.95,0.41,9.96,0.009999999999999787,0.16000000000000014,0.5800000000000001,0.41000000000000014,0.01724137931034446,0.27586206896551746,0.7068965517241381,306158.3534482759,52572.646551724116,128278.69521186347,53408.5358050446,74870.15940681886,4.118578,47550333.754152
2024-10-08,600107,5.43,5.1,5.49,4.71,362415.0,186733432.0,15.63,2.2,0.11,10.07,0.0600000000000005,0.3899999999999997,0.7800000000000002,0.33000000000000007,0.07692307692307754,0.49999999999999944,0.423076923076923,104542.78846153847,257872.2115384615,125113.90764515348,80670.35923616686,44443.54840898662,4.827049,41210289.897204
2024-10-09,600107,4.9,4.67,5.02,4.67,205596.0,99776395.0,6.86,-8.43,-0.43,5.71,0.11999999999999922,0.0,0.34999999999999964,0.23000000000000043,0.342857142857141,0.0,0.657142857142859,35245.028571428375,170350.97142857162,113131.39043532347,92627.77419515417,20503.6162401693,3.148818,35715584.99742
2024-10-10,600107,4.69,4.58,4.83,4.55,110551.0,51571711.0,6.0,-1.93,-0.09,3.07,0.13999999999999968,0.03000000000000025,0.28000000000000025,0.11000000000000032,0.4999999999999984,0.10714285714285794,0.3928571428571436,33560.124999999956,76990.87500000004,102521.88837728032,90542.85430246696,11979.03407481336,2.889814,30953507.383072
2024-10-11,600107,4.53,4.46,4.65,4.44,75008.0,34010894.0,4.59,-2.62,-0.12,2.08,0.1200000000000001,0.019999999999999574,0.20999999999999996,0.07000000000000028,0.5714285714285721,0.09523809523809322,0.33333333333333476,25002.666666666617,50005.33333333339,92185.9921491985,85137.85150658249,7048.14064261601,2.830799,26826373.442769
2024-10-14,600107,4.49,4.51,4.55,4.42,70878.0,31884781.0,2.91,1.12,0.05,1.97,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,40891.153846153735,29986.84615384627,85346.6803754592,77784.38412621766,7562.296249241539,2.737044,23249524.015339
2024-10-15,600107,4.56,4.33,4.56,4.31,93896.0,41463444.0,5.54,-3.99,-0.18,2.61,0.0,0.020000000000000462,0.25,0.22999999999999954,0.0,0.08000000000000185,0.9199999999999982,3755.8400000000865,90140.15999999992,74467.90165873132,79431.82090938864,-4963.919250657316,2.237122,20149587.778243
2024-10-16,600107,4.32,4.29,4.37,4.24,62143.0,26804172.0,3.0,-0.92,-0.04,1.73,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,23901.153846153782,38241.84615384622,67725.66861705433,73939.82427531632,-6214.155658261996,1.758229,17462976.308908
2024-10-17,600107,4.34,4.2,4.44,4.19,73713.0,31500816.0,5.83,-2.1,-0.09,2.05,0.10000000000000053,0.009999999999999787,0.25,0.13999999999999968,0.40000000000000213,0.03999999999999915,0.5599999999999987,16216.860000000048,57496.139999999956,60857.827468113755,71747.33303860747,-10889.505570493711,2.028102,15134579.738134
2024-10-18,600107,4.16,4.27,4.31,4.14,96062.0,40506342.0,4.05,1.67,0.07,2.67,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,79109.88235294103,16952.11764705897,63291.43478609073,64441.304319734336,-1149.8695336436067,2.667776,13116636.128753
2024-10-21,600107,4.25,4.18,4.32,4.11,109858.0,45900750.0,4.92,-2.11,-0.09,3.05,0.07000000000000028,0.0699999999999994,0.20999999999999996,0.07000000000000028,0.33333333333333476,0.33333333333333054,0.33333333333333476,36619.333333333256,73238.66666666674,59735.154592389736,65614.28596599199,-5879.131373602257,2.12983,11367751.595563
2024-10-22,600107,4.19,4.6,4.6,4.15,143140.0,63842814.0,10.77,10.05,0.42,3.98,0.0,0.040000000000000036,0.4499999999999993,0.40999999999999925,0.0,0.08888888888888911,0.9111111111111109,136778.2222222222,6361.777777777794,70007.56360970074,57713.95154089677,12293.612068803966,1.974499,9852051.646088
2024-10-23,600107,4.55,4.84,4.92,4.5,260663.0,124963990.0,9.13,5.22,0.24,7.24,0.08000000000000007,0.04999999999999982,0.41999999999999993,0.29000000000000004,0.1904761904761907,0.11904761904761864,0.6904761904761907,220322.29761904763,40340.70238095235,90049.52814428032,55397.51831957085,34652.00982470947,1.972885,8538445.022994
2024-10-24,600107,4.77,4.92,5.08,4.68,171845.0,83222008.0,8.26,1.65,0.08,4.77,0.16000000000000014,0.08999999999999986,0.40000000000000036,0.15000000000000036,0.4,0.22499999999999945,0.37500000000000056,118143.43750000004,53701.56249999995,93795.38272504296,55171.3908769614,38623.99184808156,2.003016,7399985.953664
2024-10-25,600107,4.88,4.79,4.89,4.7,117420.0,56196414.0,3.86,-2.64,-0.13,3.26,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,30899.99999999997,86520.00000000003,85409.33169503724,59351.20542669989,26058.12626833735,1.302785,6413321.333547
2024-10-28,600107,4.81,5.27,5.27,4.79,144737.0,74985867.0,10.02,10.02,0.48,4.02,0.0,0.019999999999999574,0.47999999999999954,0.45999999999999996,0.0,0.04166666666666582,0.9583333333333341,141721.6458333334,3015.354166666605,92917.64024681007,51839.75859202879,41077.88165478128,1.046146,5558211.961893
2024-10-29,600107,5.38,5.52,5.8,5.32,369687.0,204175558.0,9.11,4.74,0.25,10.27,0.28000000000000025,0.05999999999999961,0.47999999999999954,0.13999999999999968,0.5833333333333344,0.1249999999999993,0.2916666666666663,238756.18749999994,130930.81250000007,112362.77988056872,62385.23244642497,49977.54743414375,1.956168,4817117.294463
2024-10-30,600107,5.49,5.57,5.62,5.25,214175.0,117584691.0,6.7,0.91,0.05,5.95,0.04999999999999982,0.2400000000000002,0.3700000000000001,0.08000000000000007,0.13513513513513462,0.648648648648649,0.21621621621621634,130241.55405405405,83933.44594594593,114746.61643703343,65258.32757969443,49488.288857339,2.765192,4174835.357227
2024-10-31,600107,5.39,5.58,5.65,5.35,165332.0,90555600.0,5.39,0.18,0.01,4.59,0.07000000000000028,0.040000000000000036,0.3000000000000007,0.1900000000000004,0.23333333333333373,0.13333333333333314,0.6333333333333331,135021.1333333333,30310.866666666683,117449.88535654008,60598.66612462406,56851.21923191602,3.580769,3618191.120366
2024-11-01,600107,5.59,5.38,5.8,5.32,161444.0,88801193.0,8.6,-3.58,-0.2,4.48,0.20999999999999996,0.05999999999999961,0.47999999999999954,0.20999999999999996,0.43750000000000033,0.1249999999999993,0.43750000000000033,45406.12499999997,116037.87500000003,107844.05064233474,67990.56064134085,39853.49000099389,2.531458,3135765.975178
2024-11-04,600107,5.3,5.5,5.59,5.16,116401.0,63077655.0,7.99,2.23,0.12,3.23,0.08999999999999986,0.13999999999999968,0.4299999999999997,0.20000000000000018,0.20930232558139517,0.3255813953488367,0.46511627906976816,85270.50000000004,31130.49999999996,104834.24389002346,63075.88588916207,41758.358000861386,3.206467,2717664.272683
2024-11-05,600107,5.49,5.61,5.72,5.4,130089.0,72481171.0,5.82,2.0,0.11,3.61,0.10999999999999943,0.08999999999999986,0.3199999999999994,0.1200000000000001,0.3437499999999989,0.2812500000000001,0.37500000000000105,89436.18750000007,40652.812499999935,102781.16970468701,60086.14277060712,42695.02693407989,3.918672,2355309.558815
2024-11-06,600107,5.61,5.63,5.74,5.55,96308.0,54406376.0,3.39,0.36,0.02,2.68,0.11000000000000032,0.0600000000000005,0.1900000000000004,0.019999999999999574,0.5789473684210531,0.3157894736842125,0.10526315789473438,53222.84210526304,43085.15789473696,96173.39269143048,57819.34478715777,38354.04790427271,4.909521,2041268.938909
2024-11-07,600107,5.64,5.86,6.0,5.62,120989.0,70822850.0,6.75,4.09,0.23,3.36,0.13999999999999968,0.019999999999999574,0.3799999999999999,0.22000000000000064,0.3684210526315782,0.052631578947367315,0.5789473684210544,95517.63157894748,25471.36842105252,96085.95787643275,53506.281271677064,42579.67660475568,4.973647,1769100.410208
2024-11-08,600107,5.99,6.07,6.2,5.75,151726.0,91710128.0,7.68,3.58,0.21,4.21,0.1299999999999999,0.2400000000000002,0.4500000000000002,0.08000000000000007,0.28888888888888853,0.5333333333333335,0.17777777777777787,89349.75555555556,62376.24444444443,95187.79756698245,54688.943028046044,40498.85453893641,7.477093,1533221.352459
2024-11-11,600107,6.07,5.79,6.07,5.62,219106.0,126464447.0,7.41,-4.61,-0.28,6.09,0.0,0.16999999999999993,0.4500000000000002,0.28000000000000025,0.0,0.3777777777777775,0.6222222222222226,41386.68888888886,177719.31111111116,88014.3164099033,71092.99210578806,16921.324304115245,3.899737,1328792.358763
2024-11-12,600107,5.76,5.86,5.99,5.75,133341.0,78222170.0,4.15,1.21,0.07,3.7,0.1299999999999999,0.009999999999999787,0.2400000000000002,0.10000000000000053,0.5416666666666657,0.04166666666666574,0.4166666666666685,94449.87500000012,38891.124999999876,88872.39088858287,66799.40982501631,22072.981063566564,3.644055,1151620.530135
2024-11-13,600107,5.89,6.03,6.05,5.78,134636.0,79863691.0,4.61,2.9,0.17,3.74,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.14000000000000057,0.07407407407407261,0.40740740740740594,0.5185185185185215,102223.62962962982,32412.370370370176,90652.5560540558,62214.47123106349,28438.084822992314,3.569333,998071.602028
2024-11-14,600107,6.0,5.66,6.06,5.63,151376.0,87286843.0,7.13,-6.14,-0.37,4.2,0.05999999999999961,0.03000000000000025,0.4299999999999997,0.33999999999999986,0.13953488372092943,0.06976744186046574,0.7906976744186048,15841.674418604638,135534.32558139536,80677.77183599565,71990.45181110775,8687.3200248879,3.341482,864995.833955
2024-11-15,600107,5.67,5.32,5.71,5.3,123311.0,67277551.0,7.24,-6.01,-0.34,3.43,0.040000000000000036,0.020000000000000462,0.41000000000000014,0.34999999999999964,0.09756097560975616,0.04878048780487916,0.8536585365853647,9022.756097561049,114288.24390243896,71123.7697375377,77630.15742328524,-6506.387685747541,2.491746,749663.388327
2024-11-18,600107,5.33,5.17,5.45,5.13,90902.0,47743025.0,6.02,-2.82,-0.15,2.53,0.1200000000000001,0.040000000000000036,0.3200000000000003,0.16000000000000014,0.375,0.125,0.5,22725.5,68176.5,64670.66710586601,76369.6697668472,-11699.002660981198,1.69271,649708.495578
2024-11-19,600107,5.16,5.09,5.19,4.89,144363.0,72824912.0,5.8,-1.55,-0.08,4.01,0.03000000000000025,0.20000000000000018,0.3000000000000007,0.07000000000000028,0.10000000000000059,0.6666666666666656,0.23333333333333373,55339.149999999965,89023.85000000002,63426.46482508387,78056.89379793424,-14630.428972850372,1.177787,563080.853206
2024-11-20,600107,5.1,5.17,5.2,5.0,99883.0,51166779.0,3.93,1.57,0.08,2.77,0.03000000000000025,0.09999999999999964,0.20000000000000018,0.07000000000000028,0.1500000000000011,0.4999999999999978,0.3500000000000011,67421.02500000005,32461.974999999944,63959.07284840603,71977.571291543,-8018.498443136974,1.104291,488003.553351
2024-11-21,600107,5.16,5.16,5.2,5.02,72957.0,37292397.0,3.48,-0.19,-0.01,2.03,0.040000000000000036,0.14000000000000057,0.1800000000000006,0.0,0.22222222222222168,0.7777777777777783,0.0,36478.5,36478.5,60294.99646861856,67244.36178600394,-6949.3653173853745,1.226128,422936.576388
2024-11-22,600107,5.18,4.92,5.23,4.9,100363.0,50984849.0,6.4,-4.65,-0.24,2.79,0.05000000000000071,0.019999999999999574,0.33000000000000007,0.2599999999999998,0.15151515151515363,0.0606060606060593,0.7878787878787871,10644.560606060646,89718.43939393936,53674.93835361084,70240.905467062,-16565.96711345115,0.960764,366545.160971
2024-11-25,600107,4.93,4.91,5.02,4.75,132906.0,64423414.0,5.49,-0.2,-0.01,3.69,0.08999999999999986,0.16000000000000014,0.2699999999999996,0.019999999999999574,0.3333333333333333,0.592592592592594,0.07407407407407261,61530.55555555565,71375.44444444435,54722.35398053682,70392.17733071298,-15669.823350176157,0.711769,317672.567744
2024-11-26,600107,4.89,5.24,5.4,4.85,279316.0,144822313.0,11.2,6.72,0.33,7.76,0.16000000000000014,0.040000000000000036,0.5500000000000007,0.35000000000000053,0.2909090909090908,0.0727272727272727,0.6363636363636365,228531.27272727274,50784.72727272725,77896.87648010161,67777.85065631488,10119.025823786724,0.88854,275316.34385
2024-11-27,600107,5.09,5.4,5.45,5.01,198019.0,104331378.0,8.4,3.05,0.16,5.5,0.04999999999999982,0.08000000000000007,0.4400000000000004,0.3100000000000005,0.11363636363636313,0.18181818181818182,0.704545454545455,168766.19318181823,29252.80681818177,90012.78537366384,62641.178144563804,27371.60722910003,0.962944,238607.626396
2024-11-28,600107,5.35,5.59,5.62,5.34,140070.0,77745529.0,5.19,3.52,0.19,3.89,0.03000000000000025,0.009999999999999787,0.28000000000000025,0.2400000000000002,0.10714285714285794,0.03571428571428492,0.8571428571428571,130064.99999999999,10005.0,95353.08065717532,55623.02105862197,39730.05959855335,0.951686,206793.403102
2024-11-29,600107,5.6,5.58,5.6,5.42,108469.0,59739160.0,3.22,-0.18,-0.01,3.01,0.0,0.16000000000000014,0.17999999999999972,0.019999999999999574,0.0,0.8888888888888911,0.11111111111110891,48208.44444444456,60260.55555555544,89067.12916214456,56241.35899154643,32825.77017059812,1.065558,179221.091429
2024-12-02,600107,5.59,5.62,5.68,5.54,88274.0,49523425.0,2.51,0.72,0.04,2.45,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,53594.928571428674,34679.07142857133,84337.50241671578,53366.38731648309,30971.115100232695,1.016818,155325.081481
2024-12-03,600107,5.65,5.5,5.65,5.47,72912.0,40296746.0,3.2,-2.14,-0.12,2.03,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,6076.00000000003,66835.99999999997,73902.63542782035,55162.335674285336,18740.299753535015,0.807533,134615.178288
2024-12-04,600107,5.5,5.28,5.52,5.23,90597.0,48485748.0,5.27,-4.0,-0.22,2.52,0.019999999999999574,0.04999999999999982,0.28999999999999915,0.21999999999999975,0.06896551724137805,0.17241379310344818,0.7586206896551738,10934.120689655112,79662.8793103449,65506.83346273166,58429.07482575995,7077.75863697171,0.859927,116666.602506
2024-12-05,600107,5.28,5.42,5.44,5.24,62563.0,33486798.0,3.79,2.65,0.14,1.74,0.020000000000000462,0.040000000000000036,0.20000000000000018,0.13999999999999968,0.10000000000000223,0.2,0.6999999999999977,53178.54999999993,9384.450000000072,63863.06233436742,51889.79151565863,11973.270818708792,1.067189,101111.197797
2024-12-06,600107,5.42,5.44,5.47,5.24,74476.0,40043906.0,4.24,0.37,0.02,2.07,0.02999999999999936,0.17999999999999972,0.22999999999999954,0.020000000000000462,0.13043478260869312,0.7826086956521743,0.08695652173913261,40476.086956521816,33999.913043478184,60744.79895065468,49504.47438603458,11240.324564620103,1.304517,87629.878693
2024-12-09,600107,5.57,5.57,5.85,5.49,158778.0,89960758.0,6.62,2.39,0.13,4.41,0.27999999999999936,0.08000000000000007,0.35999999999999943,0.0,0.7777777777777772,0.22222222222222276,0.0,79389.0,79389.0,63230.69242390072,53489.07780122997,9741.61462267075,1.904828,75946.148845
2024-12-10,600107,5.67,5.86,5.86,5.58,223209.0,128419206.0,5.03,5.21,0.29,6.2,0.0,0.08999999999999986,0.28000000000000025,0.1900000000000004,0.0,0.3214285714285706,0.6785714285714294,187336.1250000001,35872.87499999991,79778.08343404731,51140.25076106597,28637.83267298134,2.118119,65820.278081
2024-12-11,600107,5.82,5.81,5.87,5.7,127983.0,74033729.0,2.9,-0.85,-0.05,3.56,0.04999999999999982,0.10999999999999943,0.16999999999999993,0.010000000000000675,0.2941176470588226,0.6470588235294087,0.0588235294117687,60227.2941176468,67755.7058823532,77171.31152519392,53355.6447772376,23815.66674795632,1.93406,57044.498878
2024-12-12,600107,5.76,5.89,5.97,5.73,127292.0,74691966.0,4.13,1.38,0.08,3.54,0.08000000000000007,0.02999999999999936,0.23999999999999932,0.1299999999999999,0.3333333333333346,0.12499999999999768,0.5416666666666677,98120.91666666674,29171.083333333267,79964.59221072363,50131.036584717025,29833.5556260066,2.537213,49438.90399
2024-12-13,600107,5.93,5.97,6.25,5.89,241324.0,146243793.0,6.11,1.36,0.08,6.7,0.28000000000000025,0.040000000000000036,0.3600000000000003,0.040000000000000036,0.7777777777777778,0.1111111111111111,0.1111111111111111,134068.8888888889,107255.11111111111,87178.498434479,57747.5798549029,29430.9185795761,3.983691,42847.581283
2024-12-16,600107,5.98,5.77,6.08,5.71,181890.0,106666982.0,6.2,-3.35,-0.2,5.05,0.09999999999999964,0.05999999999999961,0.3700000000000001,0.21000000000000085,0.27027027027026923,0.16216216216216106,0.5675675675675698,39327.56756756737,142562.43243243263,80798.37431889078,69056.2268652402,11742.147453650585,2.258319,37134.871555
2024-12-17,600107,5.81,5.34,5.82,5.3,216394.0,119144685.0,9.01,-7.45,-0.43,6.01,0.010000000000000675,0.040000000000000036,0.5200000000000005,0.46999999999999975,0.019230769230770512,0.07692307692307693,0.9038461538461525,10403.557692307832,205990.44230769217,71412.39876867972,87314.12225756713,-15901.723488887408,1.398049,32183.741754
2024-12-18,600107,5.34,5.26,5.6,5.15,182335.0,97049225.0,8.43,-1.5,-0.08,5.06,0.2599999999999998,0.10999999999999943,0.4499999999999993,0.08000000000000007,0.5777777777777782,0.24444444444444358,0.17777777777777823,74959.9444444444,107375.0555555556,71885.40485878168,89988.91336396559,-18103.508505183912,0.995244,27892.708886
2024-12-19,600107,5.26,5.42,5.55,5.17,150959.0,81344368.0,7.22,3.04,0.16,4.19,0.1299999999999999,0.08999999999999986,0.3799999999999999,0.16000000000000014,0.3421052631578946,0.23684210526315758,0.42105263157894784,107260.34210526319,43698.65789473681,76602.06315831255,83816.87930140176,-7214.816143089207,1.292123,24173.853318
2024-12-20,600107,5.42,5.6,5.65,5.37,131918.0,72955869.0,5.17,3.32,0.18,3.66,0.05000000000000071,0.04999999999999982,0.28000000000000025,0.17999999999999972,0.17857142857143096,0.17857142857142777,0.6428571428571412,108361.21428571417,23556.78571428582,80836.6166419661,75782.20015645296,5054.4164855131385,1.342167,20950.851831
2024-12-23,600107,5.59,5.04,5.59,5.04,172658.0,89714718.0,9.82,-10.0,-0.56,4.8,0.0,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,0.0,172658.0,70058.40108970396,88698.9734689259,-18640.57237922195,1.204415,18157.565509
2024-12-24,600107,5.04,5.08,5.1,4.76,140759.0,69529251.0,6.75,0.79,0.04,3.91,0.019999999999999574,0.28000000000000025,0.33999999999999986,0.040000000000000036,0.05882352941176348,0.823529411764707,0.11764705882352956,78659.4411764706,62099.558823529405,71205.20643460617,85152.38484953971,-13947.178414933544,1.487958,15736.755169
