date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600596,7.37,7.37,7.5,7.36,72985.0,54161178.0,1.89,-0.27,-0.02,0.56,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.0,0.9285714285714299,0.07142857142857006,0.0,36492.5,36492.5,36492.5,36492.5,0.0,0.0,0.0
2024-09-03,600596,7.41,7.51,7.62,7.37,96867.0,72815824.0,3.39,1.9,0.14,0.75,0.11000000000000032,0.040000000000000036,0.25,0.09999999999999964,0.4400000000000013,0.16000000000000014,0.3999999999999986,67806.89999999994,29060.100000000068,40667.75333333333,35501.51333333334,5166.239999999983,9686700000.0,1291560000.0
2024-09-04,600596,7.47,7.48,7.56,7.45,55797.0,41908745.0,1.46,-0.4,-0.03,0.43,0.07999999999999918,0.019999999999999574,0.10999999999999943,0.010000000000000675,0.7272727272727236,0.18181818181817888,0.09090909090909752,30434.727272727458,25362.272727272542,39303.349858585876,34149.61458585857,5153.735272727303,1.736061,1119352000.231475
2024-09-05,600596,7.5,7.4,7.57,7.36,55417.0,41232626.0,2.81,-1.07,-0.08,0.43,0.07000000000000028,0.040000000000000036,0.20999999999999996,0.09999999999999964,0.33333333333333476,0.1904761904761907,0.47619047619047455,14513.976190476238,40903.023809523766,35998.10003617126,35050.069149013936,948.0308871573216,0.870996,970105066.983411
2024-09-06,600596,7.41,7.22,7.41,7.21,52210.0,38001102.0,2.7,-2.43,-0.18,0.4,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,1305.2499999999711,50904.75000000003,31372.386698015085,37164.02659581209,-5791.639897797002,0.592734,840757724.797988
2024-09-09,600596,7.17,7.03,7.25,7.01,76202.0,54207823.0,3.32,-2.63,-0.19,0.59,0.08000000000000007,0.020000000000000462,0.2400000000000002,0.13999999999999968,0.3333333333333333,0.08333333333333519,0.5833333333333315,15875.416666666737,60326.58333333326,29306.12402716864,40252.367494148246,-10946.243466979606,0.404242,728656694.878822
2024-09-10,600596,7.03,6.91,7.07,6.77,122917.0,84366067.0,4.27,-1.71,-0.12,0.95,0.040000000000000036,0.14000000000000057,0.3000000000000007,0.1200000000000001,0.13333333333333314,0.46666666666666745,0.3999999999999994,36875.100000000035,86041.89999999997,30315.32082354616,46357.63849492848,-16042.317671382316,0.267188,631502468.930604
2024-09-11,600596,6.91,7.02,7.09,6.89,77479.0,54201629.0,2.89,1.59,0.11,0.6,0.07000000000000028,0.020000000000000462,0.20000000000000018,0.10999999999999943,0.3500000000000011,0.10000000000000223,0.5499999999999967,60046.224999999875,17432.77500000013,34279.44138040666,42500.99002893803,-8221.548648531374,0.480897,547302139.803976
2024-09-12,600596,7.02,6.97,7.1,6.96,55341.0,38842822.0,1.99,-0.71,-0.05,0.43,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,17788.178571428583,37552.82142857142,32080.606339209582,41841.23421555582,-9760.62787634624,0.417211,474328521.219074
2024-09-13,600596,6.99,6.88,7.0,6.86,39702.0,27457947.0,2.01,-1.29,-0.09,0.31,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,4253.785714285633,35448.21428571437,28370.363589219724,40988.831558243626,-12618.467969023903,0.381013,411084718.440666
2024-09-18,600596,6.88,6.84,6.91,6.75,45841.0,31217568.0,2.33,-0.58,-0.04,0.35,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,17190.375,28650.625,26879.698443990426,39343.737350477815,-12464.038906487389,0.346318,356273422.694753
2024-09-19,600596,6.88,7.0,7.07,6.8,70533.0,49152060.0,3.95,2.34,0.16,0.55,0.07000000000000028,0.08000000000000007,0.27000000000000046,0.1200000000000001,0.25925925925925986,0.29629629629629606,0.4444444444444441,50940.49999999999,19592.50000000001,30087.805318125036,36710.23903708078,-6622.433718955741,0.486424,308770299.733642
2024-09-20,600596,7.04,6.97,7.04,6.91,52284.0,36371287.0,1.86,-0.43,-0.03,0.4,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,12065.538461538392,40218.461538461605,27684.836403913483,37178.00203726489,-9493.165633351404,0.440659,267600926.494578
2024-09-23,600596,6.97,6.9,7.0,6.88,45957.0,31859766.0,1.72,-1.0,-0.07,0.36,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,9574.375000000127,36382.62499999987,25270.108216725035,37071.95176562955,-11801.843548904515,0.407,231920803.016234
2024-09-24,600596,6.96,7.29,7.3,6.94,139741.0,99841706.0,5.22,5.65,0.39,1.08,0.009999999999999787,0.019999999999999574,0.35999999999999943,0.33000000000000007,0.027777777777777228,0.055555555555554456,0.9166666666666683,133918.45833333346,5822.541666666551,39756.55489893949,32905.36375243449,6851.191146505,0.639256,200998029.36597
2024-09-25,600596,7.35,7.37,7.55,7.34,129878.0,96829027.0,2.88,1.1,0.08,1.0,0.17999999999999972,0.009999999999999787,0.20999999999999996,0.020000000000000462,0.857142857142856,0.04761904761904661,0.09523809523809745,71123.66666666682,58754.33333333319,43938.8364679698,36351.89302988765,7586.943438082148,0.694122,174198292.209724
2024-09-26,600596,7.34,7.66,7.66,7.34,123577.0,92925437.0,4.34,3.93,0.29,0.96,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,123577.0,0.0,54557.25827224049,31504.973959235966,23052.284313004526,0.991458,150971853.380622
2024-09-27,600596,7.78,8.03,8.05,7.76,154074.0,121934948.0,3.79,4.83,0.37,1.19,0.02000000000000135,0.020000000000000462,0.2900000000000009,0.2499999999999991,0.06896551724138375,0.06896551724138068,0.8620689655172356,143448.20689655127,10625.793103448725,66409.38475548192,28721.083178464334,37688.301577017584,1.417629,130842273.11889
2024-09-30,600596,8.4,8.78,8.83,8.37,392801.0,339697299.0,5.73,9.34,0.75,3.04,0.05000000000000071,0.030000000000001137,0.46000000000000085,0.379999999999999,0.10869565217391439,0.06521739130435018,0.8260869565217355,358644.3913043471,34156.6086956529,105374.05229533062,29445.819914089476,75928.23238124115,2.482825,113396637.034081
2024-10-08,600596,9.66,9.13,9.66,8.78,514667.0,473498196.0,10.02,3.99,0.35,3.98,0.0,0.3500000000000014,0.8800000000000008,0.5299999999999994,0.0,0.397727272727274,0.602272727272726,102348.55113636395,412318.448863636,104970.65214080173,80495.50377402901,24475.148366772715,4.426973,98277086.0198
2024-10-09,600596,9.02,8.38,9.02,8.31,357916.0,309358710.0,7.78,-8.21,-0.75,2.77,0.0,0.07000000000000028,0.7099999999999991,0.6399999999999988,0.0,0.09859154929577518,0.9014084507042248,17643.746478873334,340272.25352112664,93327.06471921128,115132.4037403087,-21805.339021097418,2.684489,85173474.908425
2024-10-10,600596,8.38,8.33,8.63,8.3,201934.0,170785350.0,3.94,-0.6,-0.05,1.56,0.25,0.02999999999999936,0.33000000000000007,0.05000000000000071,0.7575757575757575,0.09090909090908895,0.15151515151515363,85668.96969696949,116265.03030303051,92305.98538291237,115283.42061533827,-22977.435232425894,1.909035,73817011.84184
