date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300775,22.45,22.08,22.56,22.03,92839.0,206610265.0,2.35,-2.04,-0.46,1.74,0.10999999999999943,0.04999999999999716,0.5299999999999976,0.370000000000001,0.20754716981132063,0.0943396226415045,0.6981132075471749,14013.433962263916,78825.56603773608,14013.433962263916,78825.56603773608,-64812.13207547216,0.0,0.0
2024-09-03,300775,22.05,22.14,22.34,21.8,76538.0,168827320.0,2.45,0.27,0.06,1.44,0.1999999999999993,0.25,0.5399999999999991,0.08999999999999986,0.37037037037036963,0.4629629629629637,0.16666666666666666,44647.166666666664,31890.833333333332,18097.931656184282,72567.60167714904,-54469.67002096475,7653799999.999999,1020506666.666666
2024-09-04,300775,21.95,21.99,22.3,21.81,59687.0,131531873.0,2.21,-0.68,-0.15,1.12,0.3100000000000023,0.14000000000000057,0.490000000000002,0.03999999999999915,0.6326530612244918,0.2857142857142857,0.08163265306122242,32279.70408163259,27407.295918367407,19988.834646244057,66546.22757597816,-46557.39292973411,1.282323,884439111.282088
2024-09-05,300775,22.0,22.23,22.58,21.99,71929.0,160544239.0,2.68,1.09,0.24,1.35,0.34999999999999787,0.010000000000001563,0.5899999999999999,0.23000000000000043,0.5932203389830474,0.016949152542375535,0.38983050847457706,49984.55932203392,21944.44067796607,23988.26460301604,60599.32265624322,-36611.05805322718,2.487426,766513896.776133
2024-09-06,300775,22.3,21.79,22.34,21.71,65807.0,144387881.0,2.83,-1.98,-0.44,1.24,0.03999999999999915,0.0799999999999983,0.629999999999999,0.5100000000000016,0.06349206349206224,0.12698412698412448,0.8095238095238133,6267.333333333209,59539.66666666679,21625.47376705833,60458.03519096636,-38832.56142390803,1.183061,664312044.03039
2024-09-09,300775,21.58,21.25,21.82,21.01,115584.0,246550783.0,3.72,-2.48,-0.54,2.17,0.240000000000002,0.23999999999999844,0.8099999999999987,0.3299999999999983,0.2962962962962992,0.29629629629629484,0.40740740740740594,34247.1111111112,81336.88888888882,23308.358746265378,63241.88235068935,-39933.52360442397,0.615846,575737104.90845
2024-09-10,300775,21.25,20.77,21.35,20.48,129509.0,268400811.0,4.09,-2.26,-0.48,2.43,0.10000000000000142,0.28999999999999915,0.870000000000001,0.4800000000000004,0.11494252873563368,0.333333333333332,0.5517241379310344,29027.879310344837,100481.12068965516,24070.96148814264,68207.11412921813,-44136.15264107549,0.400627,498972157.640741
2024-09-11,300775,20.55,20.63,20.77,20.33,85180.0,175183824.0,2.12,-0.67,-0.14,1.6,0.14000000000000057,0.22000000000000242,0.4400000000000013,0.0799999999999983,0.31818181818181857,0.500000000000004,0.1818181818181774,50333.63636363618,34846.36363636382,27572.65147154178,63759.014063504226,-36186.36259196245,0.325752,432442536.665409
2024-09-12,300775,20.63,20.43,20.9,20.43,72440.0,149388021.0,2.28,-0.97,-0.2,1.36,0.2699999999999996,0.0,0.46999999999999886,0.1999999999999993,0.5744680851063835,0.0,0.4255319148936165,20807.23404255321,51632.76595744679,26670.5958143433,62142.18098269657,-35471.58516835327,0.281077,374783531.814165
2024-09-13,300775,20.43,20.13,20.54,20.12,55531.0,112925191.0,2.06,-1.47,-0.3,1.04,0.10999999999999943,0.00999999999999801,0.41999999999999815,0.3000000000000007,0.2619047619047617,0.023809523809519176,0.7142857142857191,7932.999999999865,47598.00000000013,24172.249705764178,60202.95685167038,-36030.7071459062,0.254338,324812394.272854
2024-09-18,300775,20.23,20.02,20.29,19.73,53952.0,107496302.0,2.78,-0.55,-0.11,1.01,0.05999999999999872,0.28999999999999915,0.5599999999999987,0.21000000000000085,0.1071428571428551,0.5178571428571426,0.3750000000000024,16859.999999999938,37092.000000000065,23197.283078328946,57121.495938114334,-33924.21285978539,0.23282,281504075.067517
2024-09-19,300775,20.13,20.23,20.54,19.67,102881.0,206913383.0,4.35,1.05,0.21,1.93,0.3099999999999987,0.4599999999999973,0.8699999999999974,0.10000000000000142,0.35632183908045933,0.5287356321839065,0.11494252873563415,57353.20114942538,45527.79885057461,27751.40548780847,55575.66965977571,-27824.26417196724,0.394154,243970198.444402
2024-09-20,300775,20.23,19.94,20.25,19.78,85983.0,171117134.0,2.32,-1.43,-0.29,1.61,0.019999999999999574,0.16000000000000014,0.46999999999999886,0.28999999999999915,0.042553191489360896,0.3404255319148947,0.6170212765957444,16464.829787234055,69518.17021276594,26246.528727731882,57434.66973350775,-31188.141005775866,0.347323,211440838.698124
2024-09-23,300775,19.93,19.94,20.25,19.83,63841.0,127774227.0,2.11,0.0,0.0,1.2,0.3099999999999987,0.10000000000000142,0.4200000000000017,0.010000000000001563,0.738095238095232,0.23809523809524052,0.023809523809527434,32680.511904762014,31160.48809523798,27104.3931513359,53931.44551507178,-26827.05236373588,0.347323,183248726.918018
2024-09-24,300775,20.05,20.84,20.86,19.78,137322.0,280195713.0,5.42,4.51,0.9,2.58,0.019999999999999574,0.2699999999999996,1.0799999999999983,0.7899999999999991,0.018518518518518153,0.25,0.7314814814814818,118885.25000000003,18436.749999999975,39341.84073115778,49198.81944639554,-9856.978715237754,0.53708,158815563.400559
2024-09-25,300775,21.0,21.33,21.84,20.99,154820.0,331778417.0,4.08,2.35,0.49,2.91,0.5100000000000016,0.010000000000001563,0.8500000000000014,0.3299999999999983,0.6000000000000009,0.01176470588235476,0.3882352941176444,107463.29411764684,47356.70588235315,48424.701182689656,48953.20430452322,-528.5031218335644,0.645253,137640155.033185
