date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002737,21.58,21.01,21.58,21.0,49306.0,104497214.52,2.67,-3.14,-0.68,0.84,0.0,0.010000000000001563,0.5799999999999983,0.5699999999999967,0.0,0.017241379310347575,0.9827586206896525,425.05172413799875,48880.94827586201,425.05172413799875,48880.94827586201,-48455.89655172401,0.0,0.0
2024-09-03,002737,21.01,21.2,21.5,20.78,45987.0,97787787.0,3.43,0.9,0.19,0.79,0.3000000000000007,0.23000000000000043,0.7199999999999989,0.18999999999999773,0.4166666666666683,0.31944444444444553,0.2638888888888862,29061.229166666606,16925.770833333394,4243.2087164751465,44620.257950191524,-40377.049233716374,4598700000.0,613160000.0
2024-09-04,002737,21.19,21.42,21.68,21.04,33774.0,72399958.0,3.02,1.04,0.22,0.58,0.259999999999998,0.15000000000000213,0.6400000000000006,0.23000000000000043,0.40624999999999656,0.2343750000000031,0.35937500000000033,22955.765625000007,10818.234374999995,6738.216304278461,40113.32147349932,-33375.105169220864,7976099999.999999,1594885333.333333
2024-09-05,002737,21.38,21.6,21.85,21.28,22218.0,48072341.56,2.66,0.84,0.18,0.38,0.25,0.09999999999999787,0.5700000000000003,0.22000000000000242,0.43859649122806993,0.17543859649122423,0.3859649122807058,15396.684210526359,6821.315789473639,7892.678691778181,35674.3873822959,-27781.70869051772,10197900000.0,2741953955.555556
2024-09-06,002737,21.6,21.15,21.76,21.12,21009.0,44792167.28,2.96,-2.08,-0.45,0.36,0.16000000000000014,0.029999999999997584,0.6400000000000006,0.45000000000000284,0.25,0.046874999999996184,0.7031250000000038,3118.52343749996,17890.47656250004,7256.1246578744185,33303.19927298978,-26047.074615115365,4.854063,2376360095.462023
2024-09-09,002737,21.1,20.93,21.35,20.86,24118.0,50717341.0,2.32,-1.04,-0.22,0.41,0.25,0.07000000000000028,0.490000000000002,0.1700000000000017,0.510204081632651,0.14285714285714285,0.34693877551020613,7875.265306122423,16242.734693877574,7338.676744307486,31028.470662441487,-23689.793918134,2.259822,2059512083.035063
2024-09-10,002737,20.98,19.61,21.03,19.46,99514.0,198031941.47,7.5,-6.31,-1.32,1.7,0.05000000000000071,0.14999999999999858,1.5700000000000003,1.370000000000001,0.03184713375796223,0.09554140127388443,0.8726114649681533,6338.471337579595,93175.5286624204,7205.316023410433,39314.74506243868,-32109.429039028244,0.705049,1784910472.057728
2024-09-11,002737,19.57,19.04,19.57,18.9,64172.0,122546444.9,3.42,-2.91,-0.57,1.1,0.0,0.14000000000000057,0.6700000000000017,0.5300000000000011,0.0,0.20895522388059734,0.7910447761194027,6704.5373134328465,57467.46268656716,7138.545528746756,41735.107412322475,-34596.56188357572,0.488375,1546922409.181814
2024-09-12,002737,18.95,18.76,19.19,18.76,45657.0,86688467.67,2.26,-1.47,-0.28,0.78,0.240000000000002,0.0,0.4299999999999997,0.18999999999999773,0.5581395348837259,0.0,0.4418604651162741,12741.488372093138,32915.51162790686,7885.604574526274,40559.161307733724,-32673.55673320745,0.400751,1340666088.011006
2024-09-13,002737,18.82,18.48,19.06,18.46,45107.0,84512986.17,3.2,-1.49,-0.28,0.77,0.23999999999999844,0.019999999999999574,0.5999999999999979,0.33999999999999986,0.3999999999999988,0.03333333333333274,0.5666666666666684,9773.183333333294,35333.81666666671,8137.2817423672095,39862.44868892479,-31725.166946557583,0.34041,1161910609.654926
2024-09-18,002737,18.48,18.62,18.68,18.28,50166.0,92815583.99,2.16,0.76,0.14,0.86,0.05999999999999872,0.1999999999999993,0.3999999999999986,0.14000000000000057,0.14999999999999733,0.5,0.35000000000000264,33862.05000000007,16303.949999999933,11567.250843384923,36721.31553040148,-25154.06468701656,0.507866,1006989195.101985
2024-09-19,002737,18.67,18.5,18.88,18.34,54274.0,100798222.32,2.9,-0.64,-0.12,0.93,0.2099999999999973,0.16000000000000014,0.5399999999999991,0.1700000000000017,0.3888888888888845,0.296296296296297,0.3148148148148185,18593.87037037027,35680.12962962973,12504.13344698297,36582.49074363191,-24078.35729664894,0.429969,872723969.145716
2024-09-20,002737,18.56,18.54,18.74,18.22,43632.0,80768608.72,2.81,0.22,0.04,0.75,0.17999999999999972,0.3200000000000003,0.5199999999999996,0.019999999999999574,0.34615384615384587,0.6153846153846164,0.03846153846153767,20976.923076923096,22655.076923076904,13633.838730974989,34725.50223422458,-21091.66350324959,0.553275,756360773.333391
2024-09-23,002737,18.55,18.39,18.79,18.33,40437.0,74949090.89,2.48,-0.81,-0.15,0.69,0.23999999999999844,0.060000000000002274,0.46000000000000085,0.16000000000000014,0.5217391304347783,0.13043478260870037,0.3478260869565214,13185.978260869571,27251.02173913043,13574.1240016276,33728.90483487869,-20154.78083325109,0.496533,655512670.288476
2024-09-24,002737,18.5,19.33,19.39,18.31,101351.0,192111553.39,5.87,5.11,0.94,1.74,0.060000000000002274,0.19000000000000128,1.0800000000000018,0.8299999999999983,0.055555555555557565,0.17592592592592682,0.7685185185185156,89620.56018518504,11730.439814814963,23713.648826101926,30795.77616553686,-7082.127339434934,0.753581,568110981.017157
2024-09-25,002737,19.6,19.98,20.43,19.57,98273.0,197231636.44,4.45,3.36,0.65,1.68,0.4499999999999993,0.030000000000001137,0.8599999999999994,0.379999999999999,0.5232558139534879,0.034883720930233904,0.4418604651162782,70847.976744186,27425.023255813998,29998.225881846472,30346.34244424048,-348.1165623940069,0.88619,492362850.333028
2024-09-26,002737,19.93,20.45,20.49,19.62,93951.0,188446868.26,4.35,2.35,0.47,1.61,0.03999999999999915,0.3099999999999987,0.8699999999999974,0.5199999999999996,0.045977011494252026,0.35632183908045933,0.5977011494252886,75052.81034482765,18898.189655172355,36005.503810243965,28819.92207236473,7185.581737879234,1.038812,426714470.427133
2024-09-27,002737,20.74,21.73,21.95,20.74,113195.0,242334570.8,5.92,6.26,1.28,1.94,0.21999999999999886,0.0,1.2100000000000009,0.990000000000002,0.18181818181818074,0.0,0.8181818181818192,102904.54545454551,10290.454545454484,44925.37602948417,26349.32640211003,18576.04962737414,1.269549,369819207.872788
2024-09-30,002737,22.97,23.19,23.5,22.17,203968.0,469151109.52,6.12,6.72,1.46,3.49,0.3099999999999987,0.7999999999999972,1.3299999999999983,0.22000000000000242,0.23308270676691664,0.6015037593984949,0.16541353383458848,118853.53383458668,85114.46616541334,54782.463736831174,34184.67837055047,20597.785366280703,1.887425,320509980.408073
2024-10-08,002737,25.49,23.5,25.5,22.5,249033.0,593397495.61,12.94,1.34,0.31,4.26,0.010000000000001563,1.0,3.0,1.9899999999999984,0.0033333333333338544,0.3333333333333333,0.6633333333333328,41920.555000000066,207112.44499999992,53067.54257192036,57241.71392114373,-4174.171349223368,2.73103,277775316.717801
2024-10-09,002737,23.19,21.55,23.19,21.5,153796.0,341237926.35,7.19,-8.3,-1.95,2.63,0.0,0.05000000000000071,1.6900000000000013,1.6400000000000006,0.0,0.029585798816568445,0.9704142011834316,2275.08875739648,151520.91124260353,46295.215396650514,69812.27356400504,-23517.058167354524,2.363578,240738608.137238
2024-10-10,002737,21.66,21.36,22.73,21.3,182970.0,398464515.8,6.64,-0.88,-0.19,3.13,1.0700000000000003,0.05999999999999872,1.4299999999999997,0.3000000000000007,0.7482517482517486,0.04195804195804107,0.20979020979021032,72292.34265734261,110677.65734265739,49761.49903140946,75260.99140115868,-25499.49236974922,1.825918,208640127.295728
