date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688076,56.58,57.68,58.68,55.9,60436.0,348868592.0,4.94,2.54,1.43,2.75,1.0,0.6799999999999997,2.780000000000001,1.1000000000000014,0.3597122302158272,0.2446043165467624,0.39568345323741044,42174.76258992807,18261.23741007193,42174.76258992807,18261.23741007193,23913.525179856137,0.0,0.0
2024-09-03,688076,57.77,58.08,60.58,57.11,41760.0,247176726.0,6.02,0.69,0.4,1.9,2.5,0.6600000000000037,3.469999999999999,0.30999999999999517,0.7204610951008648,0.19020172910662936,0.08933717579250584,22745.36023054752,19014.63976945248,39584.17560867733,18361.691057989337,21222.484550687994,4176000000.0,556800000.0
2024-09-04,688076,57.99,59.63,60.09,57.41,40172.0,236779173.0,4.61,2.67,1.55,1.83,0.46000000000000085,0.5800000000000054,2.680000000000007,1.6400000000000006,0.171641791044776,0.21641791044776265,0.6119402985074613,32377.43283582087,7794.567164179131,38623.27657229647,16952.74120548131,21670.53536681516,8193199999.999999,1574986666.666666
2024-09-05,688076,59.0,61.03,61.2,58.91,33230.0,201475700.0,3.84,2.35,1.4,1.51,0.1700000000000017,0.09000000000000341,2.2900000000000063,2.030000000000001,0.07423580786026256,0.039301310043669505,0.8864628820960679,31343.58078602617,1886.4192139738311,37652.65046746043,14943.898273280314,22708.752194180117,11516200000.0,2900481777.777778
2024-09-06,688076,60.58,59.22,60.98,58.67,23326.0,138701115.0,3.79,-2.97,-1.81,1.06,0.3999999999999986,0.5499999999999972,2.309999999999995,1.3599999999999994,0.1731601731601729,0.23809523809523736,0.5887445887445897,4796.4718614718495,18529.52813852815,33271.82665332862,15421.98225531336,17849.844398015262,4.937066,2513750874.73235
2024-09-09,688076,58.65,57.81,59.96,57.58,25248.0,146964430.0,4.02,-2.38,-1.41,1.15,1.3100000000000023,0.23000000000000398,2.3800000000000026,0.8399999999999963,0.5504201680672273,0.09663865546218645,0.3529411764705863,8168.470588235318,17079.52941176468,29924.712511316182,15642.988542840203,14281.723968475979,2.370857,2178584091.750818
2024-09-10,688076,58.1,55.98,58.24,55.8,28160.0,159085520.0,4.22,-3.17,-1.83,1.28,0.14000000000000057,0.17999999999999972,2.440000000000005,2.1200000000000045,0.05737704918032799,0.07377049180327842,0.8688524590163936,1846.5573770491785,26313.442622950824,26180.958493413917,17065.71575352162,9115.242739892296,1.500795,1888106213.050815
2024-09-11,688076,56.06,56.32,57.4,55.62,26629.0,150280141.0,3.18,0.61,0.34,1.21,1.0799999999999983,0.44000000000000483,1.7800000000000011,0.259999999999998,0.6067415730337066,0.2471910112359576,0.14606741573033588,15259.314606741556,11369.685393258444,24724.73930852427,16306.245038819863,8418.494269704406,1.847825,1636358718.22375
2024-09-12,688076,56.74,54.16,57.5,53.9,39484.0,217001792.0,6.39,-3.84,-2.16,1.8,0.759999999999998,0.259999999999998,3.6000000000000014,2.5800000000000054,0.21111111111111047,0.07222222222222165,0.7166666666666679,5593.566666666642,33890.433333333356,22173.91628960992,18650.80347808833,3523.112811521587,1.220043,1418177555.956588
2024-09-13,688076,54.09,53.81,54.32,52.31,33150.0,177297020.0,3.71,-0.65,-0.35,1.51,0.22999999999999687,1.5,2.009999999999998,0.28000000000000114,0.11442786069651598,0.7462686567164186,0.13930348258706537,14266.044776119392,18883.95522388061,21119.533421144515,18681.890377527303,2437.6430436172122,0.949273,1229087215.288946
2024-09-18,688076,53.68,54.45,55.07,53.28,26791.0,145427701.0,3.33,1.19,0.64,1.22,0.6199999999999974,0.3999999999999986,1.7899999999999991,0.7700000000000031,0.34636871508379763,0.2234636871508373,0.43016759776536506,19157.81005586595,7633.189944134052,20857.97030577404,17208.730319741535,3649.239986032506,1.128635,1065208920.067572
2024-09-19,688076,54.21,53.78,55.3,53.08,28938.0,156470674.0,4.08,-1.23,-0.67,1.32,1.0899999999999963,0.7000000000000028,2.219999999999999,0.4299999999999997,0.4909909909909896,0.31531531531531676,0.19369369369369366,11666.445945945945,17271.554054054053,19632.43372446363,17217.106817649874,2415.326906813756,0.945465,923181064.184624
2024-09-20,688076,53.59,53.74,54.09,52.5,29304.0,156171684.0,2.96,-0.07,-0.04,1.33,0.3500000000000014,1.0900000000000034,1.5900000000000034,0.14999999999999858,0.22012578616352244,0.6855345911949692,0.09433962264150834,16034.26415094338,13269.735849056618,19152.677781327595,16690.790688504105,2461.88709282349,0.812013,800090255.734943
2024-09-23,688076,53.59,52.8,54.77,52.6,29160.0,155717383.0,4.04,-1.75,-0.94,1.33,1.1799999999999997,0.19999999999999574,2.1700000000000017,0.7900000000000063,0.5437788018433174,0.09216589861750948,0.3640552995391731,9272.073732718856,19887.926267281142,17835.26390817976,17117.075432341044,718.1884758387168,0.712007,693411555.065218
2024-09-24,688076,53.39,53.85,54.3,51.7,43607.0,230739392.0,4.92,1.99,1.05,1.98,0.44999999999999574,1.6899999999999977,2.5999999999999943,0.46000000000000085,0.17307692307692182,0.6500000000000006,0.17692307692307763,25661.04230769232,17945.95769230768,18878.70102811477,17227.59306700326,1651.1079611115092,0.896182,600956681.176013
2024-09-25,688076,54.25,52.55,55.43,52.46,54253.0,293064572.0,5.52,-2.41,-1.3,2.47,1.1799999999999997,0.0899999999999963,2.969999999999999,1.7000000000000028,0.3973063973063974,0.030303030303029072,0.5723905723905736,11599.547138047106,42653.452861952894,17908.14717610575,20617.70770632988,-2709.5605302241274,0.58562,520829123.763961
2024-09-26,688076,52.24,56.1,56.2,51.75,51358.0,277861975.0,8.47,6.76,3.55,2.34,0.10000000000000142,0.490000000000002,4.450000000000003,3.8599999999999994,0.022471910112359855,0.11011235955056217,0.867415730337078,47953.36853932583,3404.631460674175,21914.176691201763,18322.630873575785,3591.545817625978,0.624057,451385240.67864
2024-09-27,688076,56.43,60.94,61.45,56.43,37581.0,220432851.0,8.95,8.63,4.84,1.71,0.5100000000000051,0.0,5.020000000000003,4.509999999999998,0.10159362549800892,0.0,0.8984063745019911,35672.00498007967,1908.9950199203365,23748.553796385484,16134.146093088391,7614.407703297093,0.639008,391200542.006689
2024-09-30,688076,63.05,68.79,69.63,61.01,95943.0,630007486.0,14.15,12.88,7.85,4.37,0.8399999999999892,2.039999999999999,8.619999999999997,5.740000000000009,0.09744779582366467,0.23665893271461713,0.6658932714617182,79915.39907192581,16027.600928074187,31237.466499790862,16119.940071086497,15117.526428704365,1.05309,339040469.879543
2024-10-08,688076,80.0,74.6,81.5,69.6,145081.0,1074643600.0,17.3,8.45,5.81,6.6,1.5,5.0,11.900000000000006,5.400000000000006,0.12605042016806717,0.42016806722689054,0.4537815126050423,39622.962184873926,105458.03781512607,32355.532591135274,28031.68643695844,4323.846154176834,1.761154,293835074.130424
2024-10-09,688076,71.35,62.44,71.58,62.33,113925.0,755627883.0,12.4,-16.3,-12.16,5.18,0.23000000000000398,0.10999999999999943,9.25,8.909999999999997,0.024864864864865294,0.011891891891891831,0.9632432432432428,2093.7567567567776,111831.24324324321,28320.629146551473,39204.96067779641,-10884.331531244934,1.30095,254657064.419828
2024-10-10,688076,62.99,61.65,66.88,61.6,87186.0,556473557.0,8.46,-1.27,-0.79,3.97,3.8899999999999935,0.04999999999999716,5.279999999999994,1.3400000000000034,0.7367424242424239,0.009469696969696443,0.25378787878787973,32529.62499999996,54656.375000000044,28881.82859367794,41265.149254090225,-12383.320660412286,0.963796,220702789.292357
2024-10-11,688076,63.36,59.59,63.5,59.1,53348.0,322663919.0,7.14,-3.34,-2.06,2.43,0.14000000000000057,0.490000000000002,4.399999999999999,3.769999999999996,0.03181818181818196,0.11136363636363686,0.8568181818181811,3819.2318181818355,49528.76818181816,25540.149023611793,42366.96511112062,-16826.816087508825,0.932668,191275750.844398
2024-10-14,688076,59.59,60.46,60.92,57.69,54674.0,324595109.0,5.42,1.46,0.87,2.49,0.46000000000000085,1.9000000000000057,3.230000000000004,0.8699999999999974,0.14241486068111464,0.5882352941176481,0.2693498452012373,34700.21671826622,19973.783281733777,26761.49138289905,39381.20753386904,-12619.71615096999,1.148748,165772317.551645
2024-10-15,688076,60.36,61.27,64.45,59.52,68883.0,430156857.0,8.15,1.34,0.81,3.13,3.1799999999999997,0.8399999999999963,4.93,0.9100000000000037,0.6450304259634888,0.1703853955375246,0.18458417849898656,40798.855983772846,28084.144016227154,28633.13999634889,37874.93239818345,-9241.792401834562,1.25501,143669342.045427
2024-10-16,688076,60.64,62.31,63.2,59.69,48396.0,299640332.0,5.73,1.7,1.04,2.2,0.8900000000000006,0.9500000000000028,3.510000000000005,1.6700000000000017,0.25356125356125336,0.27065527065527106,0.4757834757834756,35711.00854700854,12684.991452991459,29576.855803103514,34516.27360549119,-4939.417802387674,1.485726,124513429.9708
2024-10-17,688076,62.5,61.4,63.5,61.33,38405.0,239673472.0,3.48,-1.46,-0.91,1.75,1.0,0.07000000000000028,2.1700000000000017,1.1000000000000014,0.4608294930875572,0.032258064516129135,0.5069124423963136,9468.513824884787,28936.486175115213,26895.74353934102,33772.30194810772,-6876.558408766701,1.449791,107911639.501332
2024-10-18,688076,61.5,66.19,68.18,61.15,86208.0,557855567.0,11.45,7.8,4.79,3.92,1.990000000000009,0.3500000000000014,7.030000000000008,4.689999999999998,0.2830725462304419,0.0497866287339973,0.6671408250355608,71860.43812233281,14347.561877667189,32891.036150406595,31182.33660538232,1708.6995450242757,1.819937,93523421.143813
2024-10-21,688076,67.0,63.61,67.55,62.4,117636.0,750577598.0,7.78,-3.9,-2.58,5.35,0.5499999999999972,1.2100000000000009,5.149999999999999,3.3900000000000006,0.10679611650485385,0.23495145631067985,0.6582524271844663,20100.90873786406,97535.09126213595,31185.68582873426,40029.37055961614,-8843.68473088188,1.265455,81053631.826699
2024-10-22,688076,63.0,64.23,67.12,61.16,103203.0,665108167.0,9.37,0.97,0.62,4.7,2.8900000000000006,1.8400000000000034,5.960000000000008,1.230000000000004,0.48489932885905984,0.30872483221476527,0.2063758389261749,62250.80285234901,40952.197147650986,35327.701431882895,40152.41410468745,-4824.712672804555,1.68411,70246481.14102
2024-10-23,688076,65.28,60.63,65.48,60.33,124719.0,766823237.0,8.02,-5.6,-3.6,5.67,0.20000000000000284,0.30000000000000426,5.150000000000006,4.649999999999999,0.03883495145631119,0.058252427184466785,0.902912621359222,6054.320388349594,118664.67961165041,31424.58395941179,50620.71617228251,-19196.13221287072,1.195714,60880283.814979
2024-10-24,688076,51.3,55.71,59.0,48.7,323396.0,1685619650.0,16.99,-8.11,-4.92,14.71,3.289999999999999,2.5999999999999943,10.299999999999997,4.410000000000004,0.3194174757281553,0.2524271844660189,0.4281553398058257,230929.8621359224,92466.13786407758,58025.28771627987,56200.10573118852,1825.1819850913453,0.701581,52762912.733193
2024-10-25,688076,53.7,54.46,55.57,53.5,140420.0,765577050.0,3.72,-2.24,-1.25,6.39,1.1099999999999994,0.20000000000000284,2.0700000000000003,0.759999999999998,0.5362318840579706,0.09661835748792406,0.36714975845410525,95987.58454106272,44432.41545893726,63086.927292917586,54631.080361555025,8455.846931362561,0.506934,45727857.769692
2024-10-28,688076,54.81,53.84,55.14,52.37,108318.0,581909122.0,5.09,-1.14,-0.62,4.93,0.3299999999999983,1.470000000000006,2.770000000000003,0.9699999999999989,0.11913357400721947,0.5306859205776189,0.35018050541516166,35193.57400722026,73124.42599277974,59367.813521491276,57096.85977905165,2270.953742439626,0.326331,39630810.110577
2024-10-29,688076,53.45,51.7,54.0,51.5,87162.0,458721054.0,4.64,-3.97,-2.14,3.97,0.5499999999999972,0.20000000000000284,2.5,1.75,0.21999999999999886,0.08000000000000114,0.7,13074.3,74087.7,53195.345051959106,59362.305141844765,-6166.960089885659,0.334414,34346702.140422
2024-10-30,688076,51.03,51.8,52.26,50.64,59932.0,308443654.0,3.13,0.19,0.1,2.73,0.46000000000000085,0.39000000000000057,1.6199999999999974,0.769999999999996,0.2839506172839516,0.24074074074074148,0.4753086419753069,44209.09876543204,15722.901234567951,51997.178880422165,53543.71795420786,-1546.5390737856942,0.424093,29767141.911578
2024-10-31,688076,51.5,48.55,51.5,48.29,142372.0,704006726.0,6.2,-6.27,-3.25,6.48,0.0,0.259999999999998,3.210000000000001,2.950000000000003,0.0,0.08099688473520185,0.9190031152647982,5765.844236760079,136606.15576323992,45833.00092793389,64618.7096620788,-18785.708734144908,0.389214,25798189.708596
2024-11-01,688076,48.55,48.42,50.0,47.48,90283.0,437766613.0,5.19,-0.27,-0.13,4.11,1.4500000000000028,0.9400000000000048,2.520000000000003,0.12999999999999545,0.5753968253968258,0.37301587301587447,0.05158730158729972,42812.77182539691,47470.228174603086,45430.3037142623,62332.24546374871,-16901.94174948641,0.312628,22358431.122467
2024-11-04,688076,48.12,49.6,50.4,48.11,91226.0,448582524.0,4.73,2.44,1.18,4.15,0.7999999999999972,0.00999999999999801,2.289999999999999,1.480000000000004,0.34934497816593774,0.004366812227073368,0.6462882096069889,75092.14410480358,16133.855895196415,49385.21576633447,56172.46018794174,-6787.244421607269,0.33168,19377307.017029
2024-11-05,688076,49.5,51.35,51.82,48.66,87924.0,445263379.0,6.37,3.53,1.75,4.0,0.46999999999999886,0.8400000000000034,3.1600000000000037,1.8500000000000014,0.14873417721518933,0.26582278481012733,0.5854430379746833,69699.24683544303,18224.753164556972,52093.753242215615,51112.76591815711,980.9873240585075,0.365387,16793666.130143
2024-11-06,688076,51.5,50.84,52.39,50.31,76751.0,394030077.0,4.05,-0.99,-0.51,3.49,0.8900000000000006,0.5300000000000011,2.0799999999999983,0.6599999999999966,0.42788461538461603,0.25480769230769307,0.3173076923076909,26198.658653846207,50552.341346153786,48641.073963766365,51038.042641889995,-2396.9686781236305,0.353817,14554510.6933
2024-11-07,688076,50.69,51.53,51.7,50.12,58003.0,296712615.0,3.11,1.36,0.69,2.64,0.1700000000000017,0.5700000000000003,1.5800000000000054,0.8400000000000034,0.10759493670886147,0.360759493670885,0.5316455696202536,44420.018987341784,13582.981012658216,48078.26663357642,46044.03442465909,2034.2322089173322,0.330528,12613909.311597
2024-11-08,688076,52.28,52.56,53.37,51.47,90882.0,476505920.0,3.69,2.0,1.03,4.14,0.8099999999999952,0.8100000000000023,1.8999999999999986,0.28000000000000114,0.426315789473682,0.4263157894736857,0.1473684210526323,52137.56842105266,38744.43157894734,48619.50687190659,45070.75404523086,3548.752826675729,0.449205,10932054.796611
2024-11-11,688076,52.3,56.26,56.84,51.6,129003.0,704816317.0,9.97,7.04,3.7,5.87,0.5800000000000054,0.6999999999999957,5.240000000000002,3.960000000000001,0.11068702290076435,0.13358778625954112,0.7557251908396946,113246.90839694657,15756.091603053443,57236.49374191192,41162.13238627387,16074.361355638051,0.472801,9474447.553437
2024-11-12,688076,56.34,57.49,59.22,56.34,106224.0,614045077.0,5.12,2.19,1.23,4.83,1.7299999999999969,0.0,2.8799999999999955,1.1499999999999986,0.6006944444444443,0.0,0.3993055555555557,74319.91666666669,31904.083333333325,59514.28346521256,39927.7258458818,19586.557619330757,0.643329,8211187.965422
