date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688128,16.37,15.97,16.37,15.95,16634.0,26836486.0,2.56,-2.5,-0.41,0.41,0.0,0.02000000000000135,0.4200000000000017,0.40000000000000036,0.0,0.04761904761905064,0.9523809523809493,396.04761904764416,16237.952380952354,396.04761904764416,16237.952380952354,-15841.90476190471,0.0,0.0
2024-09-03,688128,15.97,16.09,16.25,15.9,9321.0,15017281.0,2.19,0.75,0.12,0.23,0.16000000000000014,0.07000000000000028,0.34999999999999964,0.11999999999999922,0.457142857142858,0.200000000000001,0.342857142857141,6258.385714285706,3062.6142857142945,1177.692698412719,14481.240634920614,-13303.547936507895,932100000.0,124280000.0
2024-09-04,688128,16.04,16.1,16.25,15.95,8631.0,13911411.0,1.86,0.06,0.01,0.21,0.14999999999999858,0.08999999999999986,0.3000000000000007,0.060000000000002274,0.49999999999999406,0.2999999999999988,0.20000000000000712,5178.600000000031,3452.3999999999696,1711.1470052910272,13010.728550264528,-11299.581544973502,1795200000.0,347069333.333333
2024-09-05,688128,16.13,16.15,16.37,16.07,6349.0,10251714.0,1.86,0.31,0.05,0.16,0.22000000000000242,0.05999999999999872,0.3000000000000007,0.019999999999999574,0.7333333333333396,0.19999999999999526,0.06666666666666508,3386.133333333328,2962.866666666672,1934.4785156966673,11671.013632451482,-9736.535116754814,2430100000.0,624806755.555556
2024-09-06,688128,16.16,15.82,16.17,15.75,8041.0,12822069.0,2.6,-2.04,-0.33,0.2,0.010000000000001563,0.07000000000000028,0.4200000000000017,0.33999999999999986,0.023809523809527434,0.16666666666666666,0.8095238095238059,765.8095238095384,7275.190476190461,1778.65598344505,11084.903878283347,-9306.247894838296,3.022137,541499188.5511
2024-09-09,688128,15.82,15.65,15.9,15.5,11085.0,17387497.0,2.53,-1.07,-0.17,0.27,0.08000000000000007,0.15000000000000036,0.40000000000000036,0.16999999999999993,0.2,0.37500000000000056,0.42499999999999943,3186.9375000000036,7898.062499999996,1966.4268523190437,10659.991694512233,-8693.56484219319,1.270574,469299296.913696
2024-09-10,688128,15.61,15.69,15.77,15.34,10133.0,15737450.0,2.75,0.26,0.04,0.25,0.08000000000000007,0.2699999999999996,0.4299999999999997,0.08000000000000007,0.18604651162790725,0.6279069767441855,0.18604651162790725,6009.104651162792,4123.895348837208,2505.4505588315433,9788.512181755563,-7283.0616229240195,1.800376,406726057.565254
2024-09-11,688128,15.56,15.65,15.73,15.51,9081.0,14180979.0,1.4,-0.25,-0.04,0.22,0.08000000000000007,0.05000000000000071,0.22000000000000064,0.08999999999999986,0.3636363636363629,0.22727272727272985,0.40909090909090723,6397.977272727265,2683.022727272736,3024.4541206843064,8841.113587824519,-5816.659467140213,1.220761,352495916.719321
2024-09-12,688128,15.67,15.66,15.88,15.65,9086.0,14345706.0,1.47,0.06,0.01,0.22,0.21000000000000085,0.009999999999999787,0.23000000000000043,0.009999999999999787,0.9130434782608716,0.04347826086956421,0.04347826086956421,4345.47826086957,4740.52173913043,3200.5906727090082,8294.36800799864,-5093.777335289633,1.542879,305496461.362462
2024-09-13,688128,15.74,15.41,15.74,15.41,7474.0,11594841.0,2.11,-1.6,-0.25,0.18,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,7474.0,2773.8452496811406,8184.985606932156,-5411.140357251015,1.219697,264763600.010094
2024-09-18,688128,15.41,15.51,15.62,15.21,9425.0,14501541.0,2.66,0.65,0.1,0.23,0.10999999999999943,0.1999999999999993,0.40999999999999837,0.09999999999999964,0.26829268292682895,0.4878048780487807,0.24390243902439035,5861.8902439024405,3563.1097560975604,3185.5845822439805,7568.735493487543,-4383.150911243562,1.483843,229461786.87326
2024-09-19,688128,15.65,15.86,16.01,15.46,12704.0,20108219.0,3.55,2.26,0.35,0.31,0.15000000000000213,0.1899999999999995,0.5500000000000007,0.20999999999999908,0.27272727272727626,0.3454545454545441,0.38181818181817967,8777.309090909077,3926.690909090923,3931.147850065993,7083.129548901327,-3151.981698835334,1.839887,198866882.202144
2024-09-20,688128,15.85,15.64,15.92,15.52,9150.0,14330413.0,2.52,-1.39,-0.22,0.23,0.07000000000000028,0.120000000000001,0.40000000000000036,0.20999999999999908,0.17500000000000054,0.3000000000000022,0.5249999999999972,2173.1250000000127,6976.874999999987,3696.7448033905293,7068.962275714482,-3372.2174723239523,1.464366,172351298.103773
2024-09-23,688128,15.63,15.65,15.83,15.49,10092.0,15812976.0,2.17,0.06,0.01,0.25,0.17999999999999972,0.14000000000000057,0.33999999999999986,0.019999999999999574,0.5294117647058817,0.4117647058823548,0.05882352941176348,5342.8235294117585,4749.1764705882415,3916.221966860027,6759.657501697649,-2843.4355348376225,1.689478,149371125.248534
2024-09-24,688128,15.72,16.37,16.39,15.72,18892.0,30414019.0,4.28,4.6,0.72,0.47,0.019999999999999574,0.0,0.6699999999999999,0.6500000000000004,0.029850746268656084,0.0,0.9701492537313439,18610.029850746276,281.97014925372537,5875.396351378194,5895.965854705127,-20.569503326933045,2.110883,129454975.496847
2024-09-25,688128,16.45,16.64,17.03,16.45,26384.0,44166905.0,3.54,1.65,0.27,0.65,0.39000000000000057,0.0,0.5800000000000018,0.19000000000000128,0.6724137931034471,0.0,0.3275862068965529,17513.517241379326,8870.482758620674,7427.145803378345,6292.568108560533,1134.5776948178118,2.49149,112194312.429466
2024-09-26,688128,16.53,17.13,17.18,16.52,24299.0,41028392.0,3.97,2.94,0.49,0.6,0.05000000000000071,0.010000000000001563,0.6600000000000001,0.5999999999999979,0.07575757575757681,0.015151515151517516,0.9090909090909056,23194.499999999956,1104.5000000000416,9529.459696261227,5600.825694085801,3928.634002175426,2.840981,97235071.151002
2024-09-27,688128,17.5,17.87,17.98,17.3,23416.0,41234017.0,3.97,4.32,0.74,0.58,0.10999999999999943,0.1999999999999993,0.6799999999999997,0.370000000000001,0.16176470588235217,0.2941176470588226,0.5441176470588253,18078.529411764725,5337.470588235274,10669.33565832836,5565.711679972398,5103.623978355962,3.221677,84270395.427092
