date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000565,4.11,4.09,4.16,4.08,31427.0,12950756.0,1.94,-0.73,-0.03,0.72,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,11785.124999999913,19641.875000000087,11785.124999999913,19641.875000000087,-7856.750000000175,0.0,0.0
2024-09-03,000565,4.1,4.12,4.13,4.07,22973.0,9421347.46,1.47,0.73,0.03,0.53,0.009999999999999787,0.02999999999999936,0.05999999999999961,0.020000000000000462,0.1666666666666642,0.4999999999999926,0.3333333333333432,15315.333333333447,7657.666666666552,12255.819444444385,18043.980555555616,-5788.161111111231,2297300000.0,306306666.666667
2024-09-04,000565,4.11,4.1,4.13,4.06,20451.0,8371997.7,1.7,-0.49,-0.02,0.47,0.019999999999999574,0.040000000000000036,0.07000000000000028,0.010000000000000675,0.2857142857142785,0.5714285714285696,0.14285714285715193,8764.714285714193,11686.285714285807,11790.338756613693,17196.287910052975,-5405.949153439282,1.123319,265465777.927554
2024-09-05,000565,4.08,4.11,4.13,4.07,23597.0,9679235.5,1.46,0.24,0.01,0.54,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,17697.750000000087,5899.249999999913,12577.993589065212,15690.016188712567,-3112.0225996473546,2.27715,230070341.174167
2024-09-06,000565,4.12,4.05,4.14,4.04,28240.0,11529016.0,2.43,-1.46,-0.06,0.65,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,4235.999999999925,24004.000000000076,11465.72777718984,16798.5473635509,-5332.81958636106,0.95644,199394295.811803
2024-09-09,000565,4.03,4.07,4.11,4.0,24973.0,10142559.0,2.72,0.49,0.02,0.58,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,17027.045454545445,7945.954545454555,12207.236800837256,15618.201654471388,-3410.964853634132,1.469327,172808389.899473
2024-09-10,000565,4.07,4.14,4.15,4.03,36929.0,15124038.06,2.95,1.72,0.07,0.85,0.010000000000000675,0.040000000000000036,0.1200000000000001,0.0699999999999994,0.08333333333333888,0.3333333333333333,0.5833333333333278,29235.45833333323,7693.541666666769,14477.666338503386,14561.580322764106,-83.9139842607201,2.227763,149767271.543245
2024-09-11,000565,4.13,4.1,4.15,4.06,19618.0,8042620.0,2.17,-0.97,-0.04,0.45,0.020000000000000462,0.040000000000000036,0.09000000000000075,0.03000000000000025,0.2222222222222255,0.44444444444444114,0.3333333333333333,6539.333333333333,13078.666666666666,13419.221937814045,14363.858501951116,-944.6365641370703,1.587961,129798302.215874
2024-09-12,000565,4.06,4.1,4.13,4.06,15363.0,6306023.0,1.71,0.0,0.0,0.35,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,12070.928571428558,3292.0714285714425,13239.449488962648,12887.620225500494,351.8292634621539,1.587961,112491862.132152
2024-09-13,000565,4.09,4.07,4.12,4.06,20509.0,8383203.0,1.46,-0.73,-0.03,0.47,0.03000000000000025,0.010000000000000675,0.0600000000000005,0.019999999999999574,0.5,0.16666666666667654,0.3333333333333235,6836.333333333434,13672.666666666566,12385.700668212085,12992.293084322637,-606.5924161105522,1.221284,97492947.344036
