date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603213,7.47,7.6,7.76,7.45,44117.0,33659444.0,4.17,2.15,0.16,2.83,0.16000000000000014,0.019999999999999574,0.3099999999999996,0.1299999999999999,0.5161290322580656,0.06451612903225677,0.4193548387096776,31308.83870967742,12808.161290322576,31308.83870967742,12808.161290322576,18500.677419354844,0.0,0.0
2024-09-03,603213,7.58,7.58,7.69,7.51,28507.0,21631253.0,2.37,-0.26,-0.02,1.83,0.11000000000000032,0.07000000000000028,0.1800000000000006,0.0,0.6111111111111108,0.3888888888888892,0.0,14253.5,14253.5,29034.7935483871,13000.873118279567,16033.920430107533,0.0,0.0
2024-09-04,603213,7.52,7.5,7.6,7.49,21597.0,16279092.0,1.45,-1.06,-0.08,1.39,0.08000000000000007,0.009999999999999787,0.10999999999999943,0.019999999999999574,0.7272727272727316,0.09090909090908944,0.18181818181817888,8835.136363636395,12761.863636363603,26341.505923753673,12969.00518735744,13372.500736396234,0.0,0.0
2024-09-05,603213,7.49,7.53,7.58,7.44,15038.0,11297169.0,1.87,0.4,0.03,0.97,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,9667.285714285721,5370.714285714279,24118.27656249128,11955.899733805018,12162.376828686261,0.300136,0.040018
2024-09-06,603213,7.54,7.47,7.57,7.45,15435.0,11592311.0,1.59,-0.8,-0.06,0.99,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,3215.6249999999854,12219.375000000013,21331.256354159104,11991.029769297684,9340.22658486142,0.229451,0.065276
2024-09-09,603213,7.47,7.59,7.62,7.38,17093.0,12878748.0,3.21,1.61,0.12,1.1,0.03000000000000025,0.08999999999999986,0.2400000000000002,0.1200000000000001,0.12500000000000092,0.37499999999999906,0.5,12819.75,4273.25,20196.388840271225,10961.99246672466,9234.396373546566,0.490258,0.12194
2024-09-10,603213,7.65,7.67,7.7,7.57,20742.0,15834461.0,1.71,1.05,0.08,1.33,0.03000000000000025,0.08000000000000007,0.1299999999999999,0.019999999999999574,0.23076923076923286,0.6153846153846164,0.1538461538461507,11966.538461538428,8775.46153846157,19099.075456440187,10670.455009622916,8428.620446817271,0.806741,0.213247
2024-09-11,603213,7.64,7.65,7.74,7.59,18337.0,14033740.0,1.96,-0.26,-0.02,1.18,0.08999999999999986,0.04999999999999982,0.15000000000000036,0.010000000000000675,0.5999999999999976,0.33333333333333137,0.06666666666667101,9779.733333333374,8557.266666666626,17856.496506692612,10388.69656389541,7467.799942797203,0.630371,0.268863
2024-09-12,603213,7.64,7.58,7.7,7.55,12593.0,9585447.0,1.96,-0.92,-0.07,0.81,0.0600000000000005,0.03000000000000025,0.15000000000000036,0.05999999999999961,0.40000000000000235,0.20000000000000118,0.39999999999999647,3777.9000000000224,8815.099999999977,15979.350305800268,10178.883688709353,5800.466617090915,0.548083,0.306093
2024-09-13,603213,7.59,7.49,7.6,7.48,14439.0,10874043.0,1.58,-1.19,-0.09,0.93,0.009999999999999787,0.009999999999999787,0.11999999999999922,0.09999999999999964,0.0833333333333321,0.0833333333333321,0.8333333333333358,1203.249999999982,13235.750000000016,14009.20359836023,10586.465863548108,3422.7377348121227,0.476728,0.328844
2024-09-18,603213,7.53,7.51,7.6,7.35,13753.0,10224393.0,3.34,0.27,0.02,0.88,0.0699999999999994,0.16000000000000014,0.25,0.020000000000000462,0.2799999999999976,0.6400000000000006,0.08000000000000185,6326.379999999987,7426.620000000013,12984.827118578865,10165.153081741697,2819.6740368371684,0.600732,0.365096
2024-09-19,603213,7.52,7.64,7.67,7.49,14662.0,11158580.0,2.4,1.73,0.13,0.94,0.03000000000000025,0.02999999999999936,0.17999999999999972,0.1200000000000001,0.16666666666666832,0.16666666666666338,0.6666666666666683,12218.333333333345,2443.6666666666547,12882.627947212797,9135.621559731691,3747.006387481106,0.732932,0.414141
2024-09-20,603213,7.65,7.57,7.65,7.49,12999.0,9822294.0,2.09,-0.92,-0.07,0.83,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,3249.75,9749.25,11598.244220917757,9217.4386851008,2380.8055358169568,0.65604,0.446394
2024-09-23,603213,7.56,7.47,7.6,7.42,12457.0,9342727.0,2.38,-1.32,-0.1,0.8,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,3114.25,9342.75,10467.044991462057,9234.146860420695,1232.898131041362,0.59611,0.466356
2024-09-24,603213,7.57,7.65,7.71,7.46,24480.0,18623880.0,3.35,2.41,0.18,1.57,0.05999999999999961,0.11000000000000032,0.25,0.08000000000000007,0.23999999999999844,0.4400000000000013,0.3200000000000003,16156.800000000003,8323.199999999997,11225.67899260045,9112.687279031268,2112.9917135691812,0.77563,0.507593
2024-09-25,603213,7.69,7.63,7.83,7.63,37584.0,29059271.0,2.61,-0.26,-0.02,2.41,0.13999999999999968,0.0,0.20000000000000018,0.0600000000000005,0.6999999999999977,0.0,0.3000000000000022,13154.399999999958,24429.60000000004,11482.841793587051,11154.942308493772,327.8994850932795,0.727223,0.536877
2024-09-26,603213,7.64,7.8,7.8,7.61,31199.0,24067133.0,2.49,2.23,0.17,2.0,0.0,0.02999999999999936,0.1899999999999995,0.16000000000000014,0.0,0.1578947368421023,0.8421052631578977,28735.921052631627,2463.078947368375,13783.252361459661,9996.027193677053,3787.225167782608,1.105964,0.612755
2024-09-27,603213,7.88,8.2,8.29,7.88,33401.0,26985593.0,5.26,5.13,0.4,2.14,0.08999999999999986,0.0,0.40999999999999925,0.3199999999999994,0.21951219512195128,0.0,0.7804878048780487,29735.03658536585,3665.9634146341473,15910.156924647154,9152.018689804667,6758.138234842487,1.254239,0.698286
2024-09-30,603213,8.47,8.88,8.95,8.25,81456.0,70484380.0,8.54,8.29,0.68,5.23,0.06999999999999851,0.22000000000000064,0.6999999999999993,0.41000000000000014,0.09999999999999797,0.3142857142857155,0.5857142857142865,64582.97142857146,16873.02857142854,22399.865525170397,10181.486674021184,12218.378851149213,2.184191,0.896407
2024-10-08,603213,9.76,9.31,9.77,9.0,102242.0,95560049.0,8.67,4.84,0.43,6.56,0.009999999999999787,0.3100000000000005,0.7699999999999996,0.4499999999999993,0.012987012987012717,0.40259740259740345,0.5844155844155838,21245.090909090937,80996.90909090906,22245.895576359802,19623.5429962729,2622.352580086903,2.969634,1.172837
2024-10-09,603213,9.3,8.78,9.3,8.75,65780.0,59162115.0,5.91,-5.69,-0.53,4.22,0.0,0.02999999999999936,0.5500000000000007,0.5200000000000014,0.0,0.054545454545453315,0.9454545454545467,1793.9999999999595,63986.00000000004,19518.97616617849,25538.537263436516,-6019.561097258025,1.729116,1.247008
2024-10-10,603213,8.95,8.69,9.07,8.56,35885.0,31446199.0,5.81,-1.03,-0.09,2.3,0.120000000000001,0.129999999999999,0.5099999999999998,0.2599999999999998,0.23529411764706087,0.2549019607843119,0.5098039215686272,8795.343137254906,27089.656862745094,18089.158428988678,25745.35321001099,-7656.194781022314,1.570865,1.290189
2024-10-11,603213,8.67,8.52,8.81,8.38,34118.0,29051244.0,4.95,-1.96,-0.17,2.19,0.14000000000000057,0.1399999999999988,0.4299999999999997,0.15000000000000036,0.32558139534883873,0.3255813953488346,0.34883720930232665,11108.18604651161,23009.81395348839,17158.36211132507,25380.614642474644,-8222.252531149574,1.412314,1.306472
2024-10-14,603213,8.55,8.75,9.05,8.33,47912.0,41379970.0,8.45,2.7,0.23,3.08,0.3000000000000007,0.22000000000000064,0.7200000000000006,0.1999999999999993,0.4166666666666673,0.3055555555555562,0.27777777777777657,30610.444444444416,17301.555555555584,18951.973089074316,24303.406764218773,-5351.433675144457,1.755858,1.36639
2024-10-15,603213,8.8,8.58,8.85,8.58,28072.0,24450657.0,3.09,-1.94,-0.17,1.8,0.049999999999998934,0.0,0.2699999999999996,0.22000000000000064,0.18518518518518154,0.0,0.8148148148148184,2599.259259259208,25472.74074074079,16771.611245098968,24459.317961088378,-7687.70671598941,1.478005,1.381272
2024-10-16,603213,8.4,8.53,8.7,8.4,19117.0,16372194.0,3.5,-0.58,-0.05,1.23,0.16999999999999993,0.0,0.29999999999999893,0.129999999999999,0.5666666666666684,0.0,0.43333333333333157,13700.51666666665,5416.48333333335,16362.13196797466,21920.273344054374,-5558.141376079715,1.303554,1.37091
2024-10-17,603213,8.52,8.43,8.79,8.42,20588.0,17534669.0,4.34,-1.17,-0.1,1.32,0.2699999999999996,0.009999999999999787,0.3699999999999992,0.08999999999999986,0.7297297297297302,0.027027027027026508,0.24324324324324337,7790.054054054053,12797.945945945949,15219.188246118578,20703.963024306588,-5484.77477818801,1.264545,1.356728
2024-10-18,603213,8.38,8.48,8.62,8.36,30111.0,25541655.0,3.08,0.59,0.05,1.93,0.1399999999999988,0.02000000000000135,0.2599999999999998,0.09999999999999964,0.5384615384615342,0.07692307692308217,0.3846153846153836,20846.076923076907,9264.923076923093,15969.440069713022,19178.75769798879,-3209.3176282757668,1.454737,1.369796
2024-10-21,603213,8.55,8.49,8.58,8.4,26857.0,22761669.0,2.12,0.12,0.01,1.72,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.0600000000000005,0.16666666666666338,0.5,0.33333333333333665,8952.33333333329,17904.66666666671,15033.825838195726,19008.878893812514,-3975.0530556167887,1.464594,1.382435
2024-10-22,603213,8.53,8.6,8.65,8.45,18447.0,15820410.0,2.36,1.3,0.11,1.18,0.05000000000000071,0.08000000000000007,0.20000000000000107,0.07000000000000028,0.2500000000000022,0.39999999999999825,0.34999999999999953,12451.724999999997,5995.275000000004,14689.545726436296,17273.731707970845,-2584.185981534549,1.825629,1.441528
2024-10-23,603213,8.62,8.69,8.75,8.56,23689.0,20595669.0,2.21,1.05,0.09,1.52,0.0600000000000005,0.05999999999999872,0.1899999999999995,0.07000000000000028,0.31578947368421395,0.3157894736842046,0.3684210526315814,16208.263157894766,7480.736842105234,14892.041383964093,15967.999059188764,-1075.9576752246703,1.788736,1.487822
2024-10-24,603213,8.69,8.73,8.79,8.62,19797.0,17308190.0,1.96,0.46,0.04,1.27,0.05999999999999872,0.07000000000000028,0.16999999999999993,0.040000000000000924,0.3529411764705809,0.4117647058823548,0.23529411764706434,12227.558823529467,7569.441176470534,14536.77704257281,14848.191341493,-311.41429892019005,1.721905,1.519033
2024-10-25,603213,8.77,9.0,9.0,8.76,29990.0,26755399.0,2.75,3.09,0.27,1.92,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,29365.20833333335,624.7916666666528,16513.901214674217,12951.738051516153,3562.163163158064,1.469075,1.512372
2024-10-28,603213,9.01,9.19,9.19,8.94,29816.0,27128937.0,2.78,2.11,0.19,1.91,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,25641.759999999984,4174.240000000017,17730.949052717653,11781.404977980668,5949.544074736985,1.113279,1.45916
2024-10-29,603213,9.19,8.88,9.21,8.84,31866.0,28515176.0,4.03,-3.37,-0.31,2.05,0.02000000000000135,0.040000000000000924,0.370000000000001,0.3099999999999987,0.054054054054057554,0.10810810810811032,0.8378378378378322,2583.729729729821,29282.27027027018,15711.31980965261,14114.85368361927,1596.4661260333396,1.335835,1.442716
2024-10-30,603213,8.81,8.8,8.92,8.69,24667.0,21679493.0,2.59,-0.9,-0.08,1.58,0.10999999999999943,0.11000000000000121,0.23000000000000043,0.009999999999999787,0.478260869565214,0.47826086956522174,0.04347826086956421,11797.260869565229,12869.73913043477,15189.445284307627,13948.838409861337,1240.60687444629,1.430423,1.441077
2024-10-31,603213,8.65,8.7,8.76,8.6,32097.0,27878939.0,1.82,-1.14,-0.1,2.06,0.0600000000000005,0.05000000000000071,0.16000000000000014,0.049999999999998934,0.3750000000000028,0.31250000000000416,0.31249999999999306,21063.656249999887,11033.343750000111,15972.673413066595,13560.105788546509,2412.5676245200866,1.448906,1.442121
2024-11-01,603213,8.69,8.4,8.85,8.39,38395.0,32885794.0,5.29,-3.45,-0.3,2.46,0.16000000000000014,0.009999999999999787,0.4599999999999991,0.28999999999999915,0.34782608695652273,0.02173913043478219,0.630434782608695,7094.728260869577,31300.27173913042,14788.94739277366,15925.461248624364,-1136.5138558507042,0.917378,1.372155
2024-11-04,603213,8.39,8.55,8.55,8.32,21789.0,18448307.0,2.74,1.79,0.15,1.4,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,18473.282608695645,3315.7173913043553,15280.192088229924,14244.162067648364,1036.0300205815602,1.202519,1.349537
2024-11-05,603213,8.55,8.72,8.72,8.5,27639.0,23854813.0,2.57,1.99,0.17,1.77,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,24498.20454545451,3140.79545454549,16509.26041585987,12763.713185901313,3745.5472299585563,1.545494,1.375665
2024-11-06,603213,8.74,8.65,8.74,8.6,29099.0,25200110.0,1.61,-0.8,-0.07,1.87,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,5196.250000000053,23902.74999999995,15000.85902707856,14248.9180944478,751.9409326307614,1.461242,1.387075
2024-11-07,603213,8.56,8.88,8.88,8.56,29997.0,26269121.0,3.7,2.66,0.23,1.93,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,29997.0,0.0,17000.344490134754,12349.062348521427,4651.2821416133265,1.460512,1.396867
2024-11-08,603213,8.9,8.81,8.96,8.76,29574.0,26142653.0,2.25,-0.79,-0.07,1.9,0.0600000000000005,0.05000000000000071,0.20000000000000107,0.08999999999999986,0.3000000000000009,0.2500000000000022,0.4499999999999969,8132.850000000047,21441.149999999958,15818.011891450127,13561.340702051899,2256.6711893982283,1.083286,1.355056
2024-11-11,603213,8.83,9.03,9.03,8.76,36655.0,32677452.0,3.06,2.5,0.22,0.84,0.0,0.07000000000000028,0.2699999999999996,0.1999999999999993,0.0,0.25925925925926074,0.7407407407407393,31903.425925925898,4751.574074074101,17962.733762713564,12386.70515165486,5576.028611058704,1.181337,1.331893
2024-11-12,603213,9.07,8.94,9.17,8.86,48144.0,43718607.0,3.43,-1.0,-0.09,1.11,0.09999999999999964,0.08000000000000007,0.3100000000000005,0.13000000000000078,0.32258064516128865,0.2580645161290321,0.41935483870967927,13977.2903225806,34166.7096774194,17431.34130402917,15290.705755090132,2140.635548939039,0.836817,1.265883
2024-11-13,603213,8.93,8.92,9.04,8.77,30780.0,27363456.0,3.02,-0.22,-0.02,0.71,0.10999999999999943,0.15000000000000036,0.2699999999999996,0.009999999999999787,0.40740740740740594,0.5555555555555578,0.037037037037036306,14820.000000000011,15959.999999999989,17083.16246349195,15379.944987744779,1703.2174757471712,0.664669,1.185721
2024-11-14,603213,8.92,8.73,9.0,8.68,30201.0,26676612.0,3.59,-2.13,-0.19,0.69,0.08000000000000007,0.05000000000000071,0.3200000000000003,0.1899999999999995,0.25,0.15625000000000208,0.5937499999999979,6134.578125000032,24066.421874999967,15623.351218359694,16538.141906045472,-914.7906876857778,0.49486,1.093606
2024-11-15,603213,8.74,8.63,8.85,8.62,21964.0,19185861.0,2.63,-1.15,-0.1,0.51,0.10999999999999943,0.010000000000001563,0.23000000000000043,0.10999999999999943,0.478260869565214,0.04347826086957193,0.478260869565214,5729.739130434819,16234.26086956518,14304.202939969711,16497.624434514764,-2193.421494545053,0.366429,0.996649
2024-11-18,603213,8.67,8.57,8.77,8.5,23753.0,20475404.0,3.13,-0.7,-0.06,0.55,0.09999999999999964,0.07000000000000028,0.2699999999999996,0.09999999999999964,0.37037037037036963,0.25925925925926074,0.37037037037036963,7477.796296296306,16275.203703703697,13394.015387479925,16467.96833707329,-3073.952949593364,0.37606,0.913904
2024-11-19,603213,8.6,8.71,8.71,8.52,20347.0,17549285.0,2.22,1.63,0.14,0.47,0.0,0.08000000000000007,0.19000000000000128,0.11000000000000121,0.0,0.4210526315789449,0.5789473684210551,16063.421052631604,4283.578947368396,13749.936142833483,14843.383085112637,-1093.4469422791535,0.480365,0.856099
2024-11-20,603213,8.68,8.96,8.98,8.66,30486.0,27107097.0,3.67,2.87,0.25,0.7,0.019999999999999574,0.019999999999999574,0.3200000000000003,0.28000000000000114,0.06249999999999861,0.06249999999999861,0.8750000000000028,28580.62500000004,1905.3749999999577,15727.361323789024,13118.315340430947,2609.045983358077,0.66259,0.830298
2024-11-21,603213,9.02,9.0,9.06,8.9,25120.0,22562113.0,1.79,0.45,0.04,0.58,0.040000000000000924,0.09999999999999964,0.16000000000000014,0.019999999999999574,0.25000000000000555,0.6249999999999972,0.12499999999999722,10990.000000000035,14129.999999999967,15095.713147283826,13253.206628373484,1842.5065189103425,0.899389,0.83951
2024-11-22,603213,9.0,8.73,9.09,8.72,31411.0,28084322.0,4.11,-3.0,-0.27,0.72,0.08999999999999986,0.009999999999999787,0.3699999999999992,0.2699999999999996,0.24324324324324337,0.027027027027026508,0.7297297297297302,4244.729729729724,27166.270270270277,13648.915358276612,15108.28178062639,-1459.366422349778,0.695083,0.820253
2024-11-25,603213,8.76,8.93,8.93,8.68,19575.0,17277830.0,2.86,2.29,0.2,0.45,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,16442.999999999996,3132.0000000000027,14021.459977173065,13511.444209876207,510.01576729685803,0.662159,0.799174
