date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300608,9.47,9.19,9.57,9.1,192194.0,179105234.0,4.95,-3.16,-0.3,6.99,0.09999999999999964,0.08999999999999986,0.47000000000000064,0.28000000000000114,0.21276595744680746,0.1914893617021271,0.5957446808510655,38847.723404255164,153346.27659574486,38847.723404255164,153346.27659574486,-114498.55319148969,0.0,0.0
2024-09-03,300608,9.24,9.5,9.54,9.04,228194.0,213019130.0,5.44,3.37,0.31,8.3,0.03999999999999915,0.20000000000000107,0.5,0.2599999999999998,0.0799999999999983,0.40000000000000213,0.5199999999999996,173427.43999999994,54766.56000000005,56791.68561702114,140202.3143829789,-83410.62876595775,22819400000.0,3042586666.666666
2024-09-04,300608,9.31,9.72,9.8,9.3,303933.0,292903008.0,5.26,2.32,0.22,11.05,0.08000000000000007,0.009999999999999787,0.5,0.41000000000000014,0.16000000000000014,0.019999999999999574,0.8200000000000003,276579.03,27353.969999999958,86096.664868085,125155.86846524836,-39059.20359716336,53212699999.99999,9731935111.111109
2024-09-05,300608,9.54,9.6,9.67,9.4,176556.0,168588561.0,2.78,-1.23,-0.12,6.42,0.07000000000000028,0.1399999999999988,0.2699999999999996,0.0600000000000005,0.25925925925926074,0.5185185185185148,0.2222222222222244,107895.33333333352,68660.66666666647,89003.15399678481,117623.17489210411,-28620.020895319307,3.013928,8434343763.364819
2024-09-06,300608,9.74,9.27,10.54,9.15,288339.0,283090356.0,14.48,-3.44,-0.33,10.48,0.7999999999999989,0.11999999999999922,1.3899999999999988,0.47000000000000064,0.5755395683453235,0.08633093525179808,0.3381294964028784,95421.53956834521,192917.46043165476,89858.93873965953,127662.41296404421,-37803.474224384685,1.144618,7309764595.068792
2024-09-09,300608,8.9,8.63,9.0,8.6,178406.0,156053572.0,4.31,-6.9,-0.64,6.49,0.09999999999999964,0.030000000000001137,0.40000000000000036,0.2699999999999996,0.2499999999999989,0.07500000000000277,0.6749999999999984,28990.97500000015,149415.02499999988,81743.21024103828,130562.76123550496,-48819.550994466685,0.827182,6335129315.836577
2024-09-10,300608,8.67,8.81,8.88,8.37,145459.0,125473245.0,5.91,2.09,0.18,5.29,0.07000000000000028,0.3000000000000007,0.5100000000000016,0.14000000000000057,0.13725490196078444,0.5882352941176466,0.2745098039215689,92694.46078431373,52764.53921568625,83203.37698014168,120189.66496619579,-36986.287986054114,1.053295,5490445407.198807
2024-09-11,300608,8.79,8.62,8.86,8.56,91585.0,79172225.0,3.41,-2.16,-0.19,3.33,0.07000000000000028,0.05999999999999872,0.29999999999999893,0.16999999999999993,0.2333333333333351,0.19999999999999646,0.5666666666666684,19843.416666666584,71741.58333333342,74755.38227167835,113729.92074848081,-38974.53847680247,0.922029,4758386019.695236
2024-09-12,300608,8.61,9.05,9.45,8.61,253113.0,229634534.0,9.74,4.99,0.43,9.2,0.3999999999999986,0.0,0.8399999999999999,0.4400000000000013,0.47619047619047455,0.0,0.5238095238095254,192848.00000000017,60264.999999999796,90501.06463545459,106601.26464868334,-16100.20001322875,1.266454,4123934550.571398
2024-09-13,300608,9.1,9.11,9.3,8.88,203990.0,185009090.0,4.64,0.66,0.06,7.42,0.19000000000000128,0.21999999999999886,0.41999999999999993,0.009999999999999787,0.4523809523809555,0.5238095238095212,0.023809523809523305,104423.45238095232,99566.54761904768,92357.38300152097,105663.30237806526,-13305.91937654429,1.544034,3574076610.701084
2024-09-18,300608,8.95,9.25,9.29,8.83,173535.0,157807672.0,5.05,1.54,0.14,6.31,0.03999999999999915,0.11999999999999922,0.4599999999999991,0.3000000000000007,0.08695652173912875,0.26086956521739013,0.6521739130434812,143355.00000000026,30179.999999999753,99157.06526798487,95598.86206098986,3558.2032069950073,1.780173,3097533062.844962
2024-09-19,300608,9.26,9.38,9.5,9.07,186207.0,173273440.0,4.65,1.41,0.13,6.77,0.11999999999999922,0.1899999999999995,0.4299999999999997,0.120000000000001,0.27906976744185885,0.4418604651162782,0.27906976744186296,119085.87209302348,67121.12790697652,101814.23951132337,91801.83084045476,10012.408670868608,2.033555,2684528654.736774
2024-09-20,300608,9.3,9.55,9.64,9.28,212360.0,201994795.0,3.84,1.81,0.17,7.72,0.08999999999999986,0.02000000000000135,0.3600000000000012,0.25,0.24999999999999878,0.05555555555555912,0.6944444444444421,179916.11111111086,32443.888888889138,112227.82239129502,83887.438580246,28340.383811049018,2.322525,2326591501.081541
2024-09-23,300608,9.7,9.5,9.76,9.44,194368.0,186672882.0,3.35,-0.52,-0.05,7.07,0.0600000000000005,0.0600000000000005,0.3200000000000003,0.1999999999999993,0.1875000000000014,0.1875000000000014,0.6249999999999972,36444.00000000027,157923.99999999974,102123.3127391224,93758.98010287984,8364.332636242558,1.836732,2016379301.182233
2024-09-24,300608,9.43,9.89,10.05,9.18,298237.0,287591257.0,9.16,4.11,0.39,10.84,0.16000000000000014,0.25,0.870000000000001,0.46000000000000085,0.18390804597701144,0.2873563218390801,0.5287356321839084,227962.76436781613,70274.23563218385,118901.9062896149,90627.68084012037,28274.225449494523,2.157675,1747528727.978959
