date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301018,19.7,19.46,20.16,19.43,39908.0,78804127.0,3.7,-1.47,-0.29,2.0,0.46000000000000085,0.030000000000001137,0.7300000000000004,0.23999999999999844,0.6301369863013707,0.041095890410960435,0.3287671232876689,13393.780821917855,26514.21917808215,13393.780821917855,26514.21917808215,-13120.438356164294,0.0,0.0
2024-09-03,301018,19.38,19.54,19.69,19.22,22286.0,43390019.0,2.42,0.41,0.08,1.12,0.15000000000000213,0.16000000000000014,0.4700000000000024,0.16000000000000014,0.31914893617021567,0.34042553191489217,0.34042553191489217,14936.361702127646,7349.638297872357,13599.458272612494,23958.94172738751,-10359.483454775018,2228600000.0,297146666.666667
2024-09-04,301018,19.38,19.3,19.51,19.01,19799.0,38178243.0,2.56,-1.23,-0.24,0.99,0.13000000000000256,0.28999999999999915,0.5,0.0799999999999983,0.2600000000000051,0.5799999999999983,0.1599999999999966,8315.580000000034,11483.419999999966,12894.9411695975,22295.538830402507,-9400.597660805008,1.125612,257527111.261193
2024-09-05,301018,19.38,19.16,19.48,19.13,15834.0,30473837.0,1.81,-0.73,-0.14,0.8,0.10000000000000142,0.030000000000001137,0.3500000000000014,0.21999999999999886,0.28571428571428864,0.08571428571428862,0.6285714285714228,2940.6000000000463,12893.399999999954,11567.695680317838,21041.92031968217,-9474.22463936433,0.625431,223190163.176424
2024-09-06,301018,19.2,18.6,19.34,18.6,17489.0,32965249.0,3.86,-2.92,-0.56,0.88,0.14000000000000057,0.0,0.7399999999999984,0.5999999999999979,0.18918918918919037,0.0,0.8108108108108096,1654.3648648648752,15834.635135135124,10245.918238257444,20347.615628409232,-10101.697390151789,0.419525,193431474.808838
2024-09-09,301018,18.59,18.44,18.7,18.3,12867.0,23759160.0,2.15,-0.86,-0.16,0.65,0.10999999999999943,0.14000000000000057,0.3999999999999986,0.14999999999999858,0.2749999999999996,0.35000000000000264,0.3749999999999978,4020.937500000014,8846.062499999985,9415.920806489787,18814.075211288,-9398.154404798213,0.337723,167640611.546023
2024-09-10,301018,18.54,18.92,18.95,18.01,27698.0,51171805.0,5.1,2.6,0.48,1.39,0.029999999999997584,0.5299999999999976,0.9399999999999977,0.38000000000000256,0.03191489361701878,0.5638297872340413,0.40425531914893986,19447.531914893665,8250.468085106331,10753.46895427697,17405.594261130445,-6652.125306853475,0.75746,145288530.107548
2024-09-11,301018,18.8,18.91,19.12,18.68,15083.0,28526055.0,2.33,-0.05,-0.01,0.76,0.21000000000000085,0.120000000000001,0.4400000000000013,0.10999999999999943,0.47727272727272785,0.2727272727272742,0.24999999999999797,9426.874999999985,5656.1250000000155,10576.589760373372,15838.998359646388,-5262.408599273016,0.616538,125916726.175413
2024-09-12,301018,18.96,18.72,19.21,18.72,14612.0,27758823.0,2.59,-1.0,-0.19,0.73,0.25,0.0,0.490000000000002,0.240000000000002,0.510204081632651,0.0,0.48979591836734904,3727.551020408148,10884.448979591853,9663.384595044678,15178.391775639118,-5515.007180594441,0.522386,109127829.421676
2024-09-13,301018,18.7,18.27,18.82,18.17,18103.0,33306464.0,3.47,-2.4,-0.45,0.91,0.120000000000001,0.09999999999999787,0.6499999999999986,0.4299999999999997,0.18461538461538654,0.1538461538461509,0.6615384615384625,3063.5846153846064,15039.415384615393,8783.411264423336,15159.861590169288,-6376.450325745953,0.439277,94577452.224023
