date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300549,13.55,13.4,13.73,13.35,20041.0,27088370.0,2.81,-0.96,-0.13,1.98,0.17999999999999972,0.05000000000000071,0.3800000000000008,0.15000000000000036,0.47368421052631404,0.13157894736842266,0.3947368421052633,6065.039473684209,13975.96052631579,6065.039473684209,13975.96052631579,-7910.921052631581,0.0,0.0
2024-09-03,300549,13.51,13.47,13.64,13.3,16517.0,22251008.0,2.54,0.52,0.07,1.63,0.13000000000000078,0.16999999999999993,0.33999999999999986,0.03999999999999915,0.38235294117647306,0.5,0.11764705882352695,7286.911764705902,9230.088235294097,6227.955779153768,13343.177554179563,-7115.221775025795,1651700000.0,220226666.666667
2024-09-04,300549,13.23,13.28,13.47,13.15,15903.0,21114693.0,2.38,-1.41,-0.19,1.57,0.19000000000000128,0.08000000000000007,0.3200000000000003,0.049999999999998934,0.5937500000000034,0.25,0.15624999999999653,9193.92187499997,6709.078125000027,6623.417925266595,12458.630963622292,-5835.213038355697,1.038609,190863111.249592
2024-09-05,300549,13.28,13.47,13.52,13.27,14525.0,19474422.0,1.88,1.43,0.19,1.44,0.049999999999998934,0.009999999999999787,0.25,0.19000000000000128,0.19999999999999574,0.03999999999999915,0.7600000000000051,12782.000000000036,1742.999999999963,7444.562201897721,11029.880168472648,-3585.3179665749267,1.951959,165414696.676575
2024-09-06,300549,13.52,12.96,13.54,12.93,19435.0,25540793.0,4.53,-3.79,-0.51,1.92,0.019999999999999574,0.030000000000001137,0.6099999999999994,0.5599999999999987,0.03278688524590097,0.049180327868854366,0.9180327868852447,796.5163934426349,18638.483606557365,6558.15609410371,12044.360626883943,-5486.204532780233,0.878431,143359403.903489
2024-09-09,300549,12.9,12.99,13.1,12.7,13002.0,16804813.0,3.09,0.23,0.03,1.29,0.10999999999999943,0.20000000000000107,0.40000000000000036,0.08999999999999986,0.27499999999999836,0.5000000000000022,0.22499999999999945,7963.724999999996,5038.275000000004,6745.565281556548,11110.215876632752,-4364.650595076204,1.246364,124244816.882539
2024-09-10,300549,12.99,13.2,13.26,12.83,16233.0,21217064.0,3.31,1.62,0.21,1.61,0.0600000000000005,0.16000000000000014,0.4299999999999997,0.20999999999999908,0.13953488372093148,0.3720930232558145,0.48837209302325396,12080.372093023241,4152.627906976759,7456.872856418774,10182.537480678619,-2725.6646242598445,1.705728,107678841.525631
2024-09-11,300549,13.3,13.11,13.3,13.04,12154.0,15940440.0,1.97,-0.68,-0.09,1.2,0.0,0.07000000000000028,0.26000000000000156,0.19000000000000128,0.0,0.2692307692307687,0.7307692307692313,1636.1153846153816,10517.884615384619,6680.771860178322,10227.250431972752,-3546.4785717944305,1.269203,93321662.824774
2024-09-12,300549,13.11,12.97,13.32,12.96,13211.0,17414555.0,2.75,-1.07,-0.14,1.31,0.21000000000000085,0.009999999999999787,0.35999999999999943,0.1399999999999988,0.5833333333333366,0.027777777777777228,0.3888888888888862,4036.6944444444625,9174.305555555538,6328.228204747141,10086.85778178379,-3758.6295770366496,0.992982,80878774.580535
2024-09-13,300549,13.03,12.68,13.09,12.67,14724.0,18884783.0,3.24,-2.24,-0.29,1.46,0.0600000000000005,0.009999999999999787,0.41999999999999993,0.34999999999999964,0.14285714285714407,0.023809523809523305,0.8333333333333326,1227.0000000000052,13496.999999999995,5648.064444114189,10541.543410879283,-4893.478966765094,0.799144,70094938.076349
2024-09-18,300549,12.7,12.54,12.78,12.25,15847.0,19742907.0,4.18,-1.1,-0.14,1.57,0.08000000000000007,0.28999999999999915,0.5299999999999994,0.16000000000000014,0.15094339622641542,0.5471698113207538,0.30188679245283084,5531.499999999995,10315.500000000007,5632.522518232297,10511.404289428714,-4878.881771196417,0.660396,60748946.420889
2024-09-19,300549,12.6,12.75,12.88,12.52,13307.0,16946818.0,2.87,1.67,0.21,1.32,0.13000000000000078,0.08000000000000007,0.3600000000000012,0.15000000000000036,0.36111111111111205,0.22222222222222168,0.41666666666666624,9425.791666666662,3881.2083333333358,6138.291738023547,9627.378161949331,-3489.0864239257844,0.806188,52649087.005595
2024-09-20,300549,12.8,12.69,12.87,12.61,9084.0,11530721.0,2.04,-0.47,-0.06,0.9,0.06999999999999851,0.08000000000000007,0.2599999999999998,0.11000000000000121,0.2692307692307637,0.3076923076923082,0.42307692307692807,2620.384615384593,6463.615384615408,5669.23745500502,9205.543124971475,-3536.305669966455,0.733215,45629208.835945
2024-09-23,300549,12.69,12.75,12.8,12.51,9793.0,12445852.0,2.29,0.47,0.06,0.97,0.05000000000000071,0.17999999999999972,0.2900000000000009,0.0600000000000005,0.17241379310345017,0.6206896551724108,0.20689655172413898,5909.568965517246,3883.431034482753,5701.28165640665,8495.928179572978,-2794.6465231663287,0.830796,39545314.435258
2024-09-24,300549,12.69,13.06,13.1,12.41,30013.0,38472608.0,5.41,2.43,0.31,2.97,0.03999999999999915,0.27999999999999936,0.6899999999999995,0.370000000000001,0.05797101449275243,0.4057971014492747,0.5362318840579728,23053.46376811597,6959.536231884031,8014.905937967893,8291.07591988112,-276.16998191322637,1.129855,34272605.994538
2024-09-25,300549,13.28,13.29,13.53,13.07,35551.0,47543286.0,3.52,1.76,0.23,3.52,0.2400000000000002,0.20999999999999908,0.4599999999999991,0.009999999999999787,0.5217391304347841,0.4565217391304337,0.02173913043478219,18161.923913043473,17389.07608695653,9367.84166797797,9504.142608824508,-136.30094084653865,1.319516,29702925.371202
2024-09-26,300549,13.27,13.75,13.78,13.25,36692.0,49950568.0,3.99,3.46,0.46,3.63,0.02999999999999936,0.019999999999999574,0.5299999999999994,0.4800000000000004,0.056603773584904524,0.037735849056603016,0.9056603773584925,34961.24528301891,1730.7547169810973,12780.29548331676,8467.690889912054,4312.604593404707,2.002439,25742535.5887
2024-09-27,300549,13.94,14.32,14.66,13.8,54886.0,77884775.0,6.25,4.15,0.57,5.43,0.33999999999999986,0.1399999999999988,0.8599999999999994,0.3800000000000008,0.3953488372093024,0.1627906976744173,0.44186046511628024,39568.97674418608,15317.02325581392,16352.11965143267,9380.935205365637,6971.184446067033,2.480339,22310197.840918
2024-09-30,300549,14.7,16.36,16.6,14.45,97895.0,152526433.0,15.01,14.25,2.04,9.69,0.240000000000002,0.25,2.150000000000002,1.6600000000000001,0.111627906976745,0.11627906976744175,0.7720930232558133,86739.52325581393,11155.47674418608,25737.106798683504,9617.54074387503,16119.566054808474,4.727345,19335505.425775
2024-10-08,300549,19.3,18.17,19.6,16.41,118086.0,212321701.0,19.5,11.06,1.81,11.69,0.3000000000000007,1.7600000000000016,3.1900000000000013,1.129999999999999,0.09404388714733561,0.5517241379310347,0.35423197492162967,38128.08150470222,79957.91849529778,27389.236759486,18996.257777398067,8392.978982087934,6.343525,16757438.881475
2024-10-09,300549,17.49,15.59,17.49,15.56,78088.0,128434796.0,10.62,-14.2,-2.58,7.73,0.0,0.02999999999999936,1.929999999999998,1.8999999999999986,0.0,0.015544041450776888,0.9844559585492231,606.9015544041328,77481.09844559587,23818.258732141752,26794.236533157775,-2975.9778010160226,2.768699,14523114.066438
2024-10-10,300549,15.77,15.9,16.49,15.64,51372.0,82459642.0,5.45,1.99,0.31,5.08,0.5899999999999981,0.129999999999999,0.8499999999999979,0.13000000000000078,0.6941176470588231,0.15294117647058744,0.15294117647058955,29614.447058823567,21757.55294117644,24591.083842365995,26122.678720893597,-1531.5948785276014,3.417956,12586699.313307
2024-10-11,300549,16.01,15.04,16.01,14.83,43420.0,66404201.0,7.42,-5.41,-0.86,4.3,0.0,0.20999999999999908,1.1800000000000015,0.9700000000000024,0.0,0.17796610169491425,0.8220338983050858,3863.6440677965884,39556.35593220341,21827.425205756743,27913.835682401572,-6086.410476644829,2.777281,10908473.108504
2024-10-14,300549,15.04,15.52,15.56,14.94,35523.0,54415619.0,4.12,3.19,0.48,3.52,0.040000000000000924,0.09999999999999964,0.620000000000001,0.4800000000000004,0.06451612903225945,0.16129032258064432,0.7741935483870962,31512.338709677406,4010.6612903225905,23118.7470062795,24726.745763457708,-1607.9987571782076,3.299107,9454010.467251
