date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301519,12.21,11.87,12.35,11.86,15254.0,18479962.0,4.02,-2.55,-0.31,1.96,0.1399999999999988,0.009999999999999787,0.4900000000000002,0.34000000000000163,0.28571428571428314,0.02040816326530568,0.6938775510204112,2334.7959183673242,12919.204081632675,2334.7959183673242,12919.204081632675,-10584.40816326535,0.0,0.0
2024-09-03,301519,11.91,11.97,12.07,11.8,11357.0,13569252.0,2.27,0.84,0.1,1.46,0.09999999999999964,0.10999999999999943,0.2699999999999996,0.0600000000000005,0.37037037037036963,0.40740740740740594,0.2222222222222244,6940.3888888889005,4416.611111111099,2948.8749811035345,11785.525018896466,-8836.650037792931,1135700000.0,151426666.666667
2024-09-04,301519,11.94,11.9,12.0,11.85,10789.0,12862319.0,1.25,-0.58,-0.07,1.38,0.0600000000000005,0.05000000000000071,0.15000000000000036,0.03999999999999915,0.40000000000000235,0.33333333333333726,0.26666666666666033,3955.9666666667003,6833.033333333299,3083.153872511957,11125.192794154711,-8042.038921642754,1.052646,131236444.584797
2024-09-05,301519,11.9,12.02,12.05,11.88,10945.0,13126260.0,1.43,1.01,0.12,1.4,0.030000000000001137,0.019999999999999574,0.16999999999999993,0.11999999999999922,0.17647058823530087,0.11764705882352695,0.7058823529411722,9335.441176470566,1609.5588235294351,3916.7921797064387,9856.441598071342,-5939.649418364903,2.067105,113738252.249105
2024-09-06,301519,12.02,11.83,12.24,11.78,11669.0,13917863.0,3.83,-1.58,-0.19,1.5,0.22000000000000064,0.05000000000000071,0.46000000000000085,0.1899999999999995,0.4782608695652179,0.10869565217391439,0.41304347826086774,3424.5978260869674,8244.402173913033,3851.1662658905093,9641.503008183567,-5790.336742293057,0.993054,98573152.081632
2024-09-09,301519,11.85,11.68,11.85,11.45,16023.0,18547827.0,3.38,-1.27,-0.15,2.06,0.0,0.23000000000000043,0.40000000000000036,0.16999999999999993,0.0,0.5750000000000005,0.42499999999999943,4606.612500000004,11416.387499999995,3951.8924304384423,9878.154273759092,-5926.26184332065,0.579559,85430065.214688
2024-09-10,301519,11.7,11.73,11.78,11.52,8709.0,10154835.0,2.23,0.43,0.05,1.12,0.049999999999998934,0.17999999999999972,0.2599999999999998,0.030000000000001137,0.19230769230768838,0.6923076923076917,0.11538461538461985,4856.942307692328,3852.057692307673,4072.565747405627,9074.674729565568,-5002.108982159941,0.805878,74039389.96018
2024-09-11,301519,11.73,11.57,11.76,11.55,9157.0,10667232.0,1.79,-1.36,-0.16,1.17,0.02999999999999936,0.019999999999999574,0.20999999999999908,0.16000000000000014,0.14285714285714043,0.09523809523809362,0.761904761904766,1090.119047619029,8066.880952380971,3674.906187434081,8940.302225940955,-5265.396038506875,0.650972,64167471.385619
2024-09-12,301519,11.65,11.6,11.83,11.6,11833.0,13866545.0,1.99,0.26,0.03,1.52,0.17999999999999972,0.0,0.23000000000000043,0.05000000000000071,0.7826086956521712,0.0,0.21739130434782877,4630.304347826071,7202.695652173929,3802.2926088196796,8708.621349438685,-4906.328740619005,0.899366,55611808.654119
2024-09-13,301519,11.61,11.32,11.69,11.3,13596.0,15529804.0,3.36,-2.41,-0.28,1.74,0.08000000000000007,0.019999999999999574,0.3899999999999988,0.28999999999999915,0.20512820512820595,0.05128205128205035,0.7435897435897437,1743.0769230769222,11852.923076923076,3527.730517387312,9127.861579769937,-5600.131062382625,0.699677,48196900.92686
2024-09-18,301519,11.4,11.18,11.4,10.95,11750.0,13070069.0,3.98,-1.24,-0.14,1.51,0.0,0.23000000000000043,0.45000000000000107,0.22000000000000064,0.0,0.5111111111111108,0.48888888888888915,3002.7777777777765,8747.222222222224,3457.736818772707,9077.109665430242,-5619.372846657535,0.587033,41770647.548216
2024-09-19,301519,11.25,11.49,11.51,11.18,12716.0,14513444.0,2.95,2.77,0.31,1.63,0.019999999999999574,0.07000000000000028,0.33000000000000007,0.2400000000000002,0.0606060606060593,0.21212121212121293,0.7272727272727277,10982.000000000004,1733.999999999997,4460.971909603013,8098.02837670621,-3637.056467103197,0.761263,36201227.976623
2024-09-20,301519,11.4,11.22,11.45,11.18,12370.0,13967230.0,2.35,-2.35,-0.27,1.59,0.049999999999998934,0.040000000000000924,0.2699999999999996,0.17999999999999972,0.18518518518518154,0.1481481481481518,0.6666666666666666,2061.666666666667,10308.333333333332,4141.064543878167,8392.735704256495,-4251.671160378328,0.650936,31374397.666531
2024-09-23,301519,11.19,11.17,11.34,11.15,9092.0,10205929.0,1.69,-0.45,-0.05,1.17,0.15000000000000036,0.019999999999999574,0.1899999999999995,0.019999999999999574,0.7894736842105302,0.10526315789473488,0.10526315789473488,4067.473684210535,5024.526315789464,4131.2524292558155,7943.641119127557,-3812.388689871742,0.588273,27191144.722763
2024-09-24,301519,11.22,11.53,11.53,11.19,20585.0,23428808.0,3.04,3.22,0.36,2.64,0.0,0.030000000000001137,0.33999999999999986,0.3099999999999987,0.0,0.08823529411765044,0.9117647058823496,19676.838235294083,908.1617647059171,6203.997203394251,7005.577205204672,-801.580001810421,0.806228,23565658.867225
2024-09-25,301519,11.53,11.71,11.87,11.53,31543.0,37026369.0,2.95,1.56,0.18,4.05,0.15999999999999837,0.0,0.33999999999999986,0.1800000000000015,0.47058823529411303,0.0,0.5294117647058869,24121.117647058894,7421.882352941104,8592.946595882871,7061.084558236197,1531.8620376466743,1.019958,20423571.154256
2024-09-26,301519,11.67,11.93,11.95,11.61,24459.0,28889168.0,2.9,1.88,0.22,3.14,0.019999999999999574,0.0600000000000005,0.33999999999999986,0.2599999999999998,0.05882352941176348,0.17647058823529566,0.7647058823529409,21581.47058823529,2877.5294117647095,10324.749794863194,6503.277205373332,3821.472589489861,1.443872,17700428.526205
2024-09-27,301519,12.15,12.58,12.69,12.02,52352.0,64646205.0,5.62,5.45,0.65,6.72,0.10999999999999943,0.13000000000000078,0.6699999999999999,0.4299999999999997,0.1641791044776111,0.19402985074626986,0.641791044776119,42975.52238805969,9376.477611940309,14678.186140622725,6886.370592915597,7791.815547707129,1.938834,15340371.647889
2024-09-30,301519,13.03,14.21,14.48,12.77,92022.0,125517266.0,13.59,12.96,1.63,11.81,0.2699999999999996,0.2599999999999998,1.7100000000000009,1.1800000000000015,0.15789473684210492,0.1520467836257308,0.6900584795321643,77761.28070175441,14260.71929824559,23089.265415440284,7869.617086959595,15219.648328480689,3.531408,13294989.232358
2024-10-08,301519,16.3,15.6,16.58,14.5,105266.0,164204013.0,14.64,9.78,1.39,13.51,0.2799999999999976,1.0999999999999996,2.0799999999999983,0.7000000000000011,0.13461538461538355,0.5288461538461541,0.33653846153846234,34919.97115384611,70346.02884615389,24666.69284722773,16199.805321518834,8466.887525708895,6.42339,11522324.857829
2024-10-09,301519,14.98,13.77,15.04,13.77,54938.0,79458403.0,8.14,-11.73,-1.83,7.05,0.05999999999999872,0.0,1.2699999999999996,1.2100000000000009,0.04724409448818798,0.0,0.952755905511812,1297.7480314960358,53640.251968503966,21550.833538463503,21191.864874450184,358.96866401331863,3.162908,9986015.298506
2024-10-10,301519,13.8,13.98,14.46,13.8,37686.0,53338622.0,4.79,1.53,0.21,4.84,0.4800000000000004,0.0,0.6600000000000001,0.17999999999999972,0.7272727272727277,0.0,0.27272727272727226,23981.999999999993,13704.00000000001,21874.989066668368,20193.48289119016,1681.5061754782073,3.817958,8654547.1011
2024-10-11,301519,13.92,13.23,13.96,13.06,32516.0,43867625.0,6.44,-5.36,-0.75,4.17,0.040000000000000924,0.16999999999999993,0.9000000000000004,0.6899999999999995,0.04444444444444545,0.18888888888888875,0.7666666666666658,3793.5333333333474,28722.466666666656,19464.1283022237,21330.68072792036,-1866.55242569666,2.805179,7500607.861644
2024-10-14,301519,13.55,13.72,13.72,13.22,31775.0,43110434.0,3.78,3.7,0.49,4.08,0.0,0.33000000000000007,0.5,0.16999999999999993,0.0,0.6600000000000001,0.33999999999999986,21289.249999999996,10485.750000000002,19707.477861927207,19884.689964197645,-177.21210227043775,3.384582,6500527.264702
2024-10-15,301519,13.57,13.51,14.01,13.48,30111.0,41246991.0,3.86,-1.53,-0.21,3.86,0.4399999999999995,0.02999999999999936,0.5299999999999994,0.0600000000000005,0.8301886792452831,0.056603773584904524,0.11320754716981239,13351.10377358489,16759.896226415112,18859.9613168149,19468.050799159977,-608.0894823450762,2.937588,5633790.687754
2024-10-16,301519,13.53,13.69,13.96,13.33,31833.0,43845841.0,4.66,1.33,0.18,4.08,0.27000000000000135,0.1999999999999993,0.6300000000000008,0.16000000000000014,0.42857142857143016,0.31746031746031594,0.2539682539682539,19958.785714285714,11874.214285714286,19006.471236477675,18455.539264033887,550.9319724437883,3.075093,4882619.006066
2024-10-17,301519,13.69,13.36,13.84,13.33,29132.0,39562177.0,3.73,-2.41,-0.33,3.74,0.15000000000000036,0.02999999999999936,0.5099999999999998,0.33000000000000007,0.29411764705882437,0.05882352941176348,0.6470588235294121,5140.941176470583,23991.058823529416,17157.733895143396,19193.608538633292,-2035.8746434898967,2.744231,4231603.504488
2024-10-18,301519,13.33,13.68,13.87,13.19,32979.0,44695045.0,5.09,2.4,0.32,4.23,0.1899999999999995,0.14000000000000057,0.6799999999999997,0.34999999999999964,0.27941176470588175,0.2058823529411774,0.5147058823529409,24976.742647058818,8002.257352941182,18200.268395398787,17701.428380541012,498.8400148577748,3.139123,3667390.122439
2024-10-21,301519,13.66,13.83,13.97,13.6,36162.0,49919161.0,2.7,1.1,0.15,4.64,0.14000000000000057,0.0600000000000005,0.370000000000001,0.16999999999999993,0.3783783783783789,0.16216216216216306,0.45945945945945804,26388.486486486458,9773.513513513539,19292.03080754381,16644.37306493735,2647.6577426064614,3.245308,3178405.205488
2024-10-22,301519,13.78,13.89,13.94,13.72,25115.0,34773400.0,1.59,0.43,0.06,3.22,0.049999999999998934,0.05999999999999872,0.21999999999999886,0.11000000000000121,0.2272727272727236,0.2727272727272683,0.5000000000000081,18836.250000000102,6278.749999999898,19231.260033204653,15262.289989612358,3968.970043592295,3.20149,2754618.271622
2024-10-23,301519,13.95,13.72,14.13,13.7,36553.0,50739463.0,3.1,-1.22,-0.17,4.69,0.1800000000000015,0.02000000000000135,0.4300000000000015,0.22999999999999865,0.4186046511627927,0.04651162790697972,0.5348837209302275,8500.697674418696,28052.302325581302,17800.518385366526,16967.62496774155,832.893417624975,2.429413,2387336.159327
2024-10-24,301519,13.71,13.59,13.76,13.53,18732.0,25525052.0,1.68,-0.95,-0.13,2.4,0.049999999999998934,0.0600000000000005,0.23000000000000043,0.120000000000001,0.21739130434782106,0.26086956521739296,0.5217391304347859,4479.391304347794,14252.608695652203,16024.368107897362,16605.62279812964,-581.2546902322774,1.944916,2069024.930739
2024-10-25,301519,13.52,13.73,13.85,13.49,37067.0,50768473.0,2.65,1.03,0.14,4.76,0.11999999999999922,0.02999999999999936,0.35999999999999943,0.21000000000000085,0.3333333333333317,0.08333333333333169,0.5833333333333366,29344.708333333394,7722.291666666606,17800.413471288834,15421.178647267903,2379.2348240209303,1.672837,1793155.163019
2024-10-28,301519,13.72,14.02,14.08,13.65,37354.0,51794693.0,3.13,2.11,0.29,4.79,0.0600000000000005,0.07000000000000028,0.4299999999999997,0.29999999999999893,0.13953488372093148,0.16279069767441937,0.6976744186046492,31707.465116279036,5646.534883720968,19654.687023954193,14117.892812128312,5536.794211825882,1.336609,1554067.986164
2024-10-29,301519,14.02,13.52,14.09,13.51,34238.0,46979279.0,4.14,-3.57,-0.5,4.39,0.07000000000000028,0.009999999999999787,0.5800000000000001,0.5,0.12068965517241427,0.01724137931034446,0.8620689655172413,2361.2413793103465,31876.758620689656,17348.89427133501,16485.74158660316,863.1526847318528,1.489232,1346859.119907
2024-10-30,301519,13.48,13.25,13.57,13.08,33431.0,44412885.0,3.62,-2.0,-0.27,4.29,0.08999999999999986,0.16999999999999993,0.4900000000000002,0.23000000000000043,0.18367346938775472,0.3469387755102038,0.4693877551020415,8869.448979591825,24561.551020408177,16218.301565769254,17562.51617777716,-1344.214612007907,1.081839,1167278.048164
