date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688636,19.37,18.58,19.37,18.53,16025.0,30296584.0,4.36,-3.63,-0.7,1.42,0.0,0.04999999999999716,0.8399999999999999,0.7900000000000027,0.0,0.05952380952380615,0.9404761904761938,476.93452380949674,15548.065476190503,476.93452380949674,15548.065476190503,-15071.130952381005,0.0,0.0
2024-09-03,688636,18.59,18.67,18.99,18.41,10173.0,19022202.0,3.12,0.48,0.09,0.9,0.31999999999999673,0.17999999999999972,0.5799999999999983,0.08000000000000185,0.5517241379310305,0.3103448275862073,0.1379310344827622,5788.08620689657,4384.91379310343,1185.08808155444,14059.645251778893,-12874.557170224452,1017300000.0,135640000.0
2024-09-04,688636,18.69,18.61,18.76,18.35,8408.0,15582328.0,2.2,-0.32,-0.06,0.75,0.07000000000000028,0.259999999999998,0.41000000000000014,0.08000000000000185,0.1707317073170738,0.6341463414634095,0.19512195121951664,3383.707317073152,5024.292682926848,1478.237312956935,12854.931575931954,-11376.69426297502,1.209919,117554666.827989
2024-09-05,688636,18.5,18.97,19.28,18.5,10110.0,19202575.0,4.19,1.93,0.36,0.9,0.3100000000000023,0.0,0.7800000000000011,0.46999999999999886,0.3974358974358998,0.0,0.6025641025641002,8100.961538461526,2009.0384615384735,2361.267209690881,11408.812494012824,-9047.545284321943,2.412345,101880711.57257
2024-09-06,688636,18.98,18.39,19.06,18.35,10022.0,18569739.0,3.74,-3.06,-0.58,0.89,0.0799999999999983,0.03999999999999915,0.7099999999999973,0.5899999999999999,0.1126760563380262,0.0563380281690131,0.8309859154929607,846.929577464774,9175.070422535227,2159.3555253940667,11110.98021781581,-8951.624692421743,1.100543,88296616.842966
2024-09-09,688636,18.3,18.51,18.54,18.08,10133.0,18566699.0,2.5,0.65,0.12,0.9,0.029999999999997584,0.22000000000000242,0.46000000000000085,0.21000000000000085,0.06521739130434245,0.47826086956522174,0.4565217391304358,7379.467391304353,2753.532608695647,2855.3704408487715,9996.653869933121,-7141.283429084349,1.650353,76523734.817285
2024-09-10,688636,18.49,19.1,19.37,18.24,15711.0,29668391.0,6.1,3.19,0.59,1.4,0.2699999999999996,0.25,1.1300000000000026,0.610000000000003,0.23893805309734423,0.22123893805309686,0.5398230088495589,12096.079646017712,3614.9203539822897,4087.4650015379634,9145.756067806344,-5058.291066268381,2.502821,66320570.508689
2024-09-11,688636,18.91,19.18,19.26,18.91,9699.0,18520221.0,1.83,0.42,0.08,0.86,0.08000000000000185,0.0,0.3500000000000014,0.2699999999999996,0.22857142857143292,0.0,0.7714285714285671,8590.542857142837,1108.457142857164,4687.8753822852805,8074.116211146454,-3386.240828861173,3.029083,57477828.178075
2024-09-12,688636,19.21,19.03,19.4,18.98,8226.0,15773537.0,2.19,-0.78,-0.15,0.73,0.18999999999999773,0.05000000000000071,0.41999999999999815,0.17999999999999972,0.45238095238094894,0.11904761904762126,0.42857142857142977,2350.285714285709,5875.714285714291,4376.196759885338,7780.995954422166,-3404.7991945368276,2.094313,49814118.033574
2024-09-13,688636,19.08,18.46,19.12,18.35,9708.0,18068383.0,4.05,-3.0,-0.57,0.86,0.0400000000000027,0.10999999999999943,0.7699999999999996,0.6199999999999974,0.05194805194805548,0.1428571428571422,0.8051948051948024,945.5844155844296,8762.41558441557,3918.781780645217,7911.851905087953,-3993.070124442736,1.5352,43172235.83379
2024-09-18,688636,18.36,18.8,18.86,18.12,8812.0,16309006.0,4.01,1.84,0.34,0.78,0.05999999999999872,0.23999999999999844,0.7399999999999984,0.4400000000000013,0.08108108108107952,0.3243243243243229,0.5945945945945976,7025.783783783797,1786.216216216203,4333.048714397028,7095.100479905053,-2762.0517655080257,1.777527,37415937.959622
