date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002861,12.03,11.34,12.03,11.25,284509.0,328304961.97,6.45,-6.28,-0.76,23.82,0.0,0.08999999999999986,0.7799999999999994,0.6899999999999995,0.0,0.1153846153846153,0.8846153846153847,16413.980769230755,268095.01923076925,16413.980769230755,268095.01923076925,-251681.0384615385,0.0,0.0
2024-09-03,002861,11.21,11.21,11.65,11.02,214893.0,241255355.38,5.56,-1.15,-0.13,17.99,0.4399999999999995,0.19000000000000128,0.6300000000000008,0.0,0.6984126984126967,0.30158730158730324,0.0,107446.5,107446.5,28551.649999999987,246675.2166666667,-218123.5666666667,0.0,0.0
2024-09-04,002861,10.97,10.64,10.97,10.37,179173.0,190620647.8,5.35,-5.08,-0.57,15.0,0.0,0.27000000000000135,0.6000000000000014,0.33000000000000007,0.0,0.4500000000000012,0.5499999999999988,40313.925000000105,138859.0749999999,30119.953333333335,232299.73111111112,-202179.77777777778,0.0,0.0
2024-09-05,002861,10.5,10.72,10.72,10.38,144657.0,152767626.33,3.2,0.75,0.08,12.11,0.0,0.11999999999999922,0.33999999999999986,0.22000000000000064,0.0,0.3529411764705861,0.6470588235294139,119129.29411764721,25527.705882352788,41987.86543790852,204730.12774727668,-162742.26230936818,0.367088,0.048945
2024-09-06,002861,10.55,10.18,10.6,10.15,143069.0,147428070.2,4.2,-5.04,-0.54,11.98,0.049999999999998934,0.02999999999999936,0.4499999999999993,0.370000000000001,0.11111111111110891,0.06666666666666535,0.8222222222222257,12717.244444444194,130351.7555555558,38085.11597211327,194813.01145504724,-156727.89548293396,0.269312,0.078327
2024-09-09,002861,10.31,10.34,10.48,10.11,112565.0,116241455.6,3.63,1.57,0.16,9.42,0.14000000000000057,0.20000000000000107,0.370000000000001,0.02999999999999936,0.3783783783783789,0.540540540540542,0.08108108108107913,60845.94594594584,51719.05405405416,41119.893301957614,175733.81713491483,-134613.92383295723,0.478878,0.131734
2024-09-10,002861,10.39,11.37,11.37,10.39,152027.0,168676411.1,9.48,9.96,1.03,12.73,0.0,0.0,0.9799999999999986,0.9799999999999986,0.0,0.0,1.0,152027.0,0.0,55907.50752836326,152302.6415169262,-96395.13398856294,0.761911,0.215758
2024-09-11,002861,11.5,11.12,11.95,10.91,280703.0,317162776.82,9.15,-2.2,-0.25,23.5,0.4499999999999993,0.20999999999999908,1.0399999999999991,0.3800000000000008,0.4326923076923074,0.2019230769230762,0.3653846153846164,89069.22115384601,191633.778846154,60329.0693450943,157546.79316082326,-97217.72381572897,0.500404,0.253711
2024-09-12,002861,11.12,11.26,11.36,10.83,207752.0,230288142.08,4.77,1.26,0.14,17.39,0.09999999999999964,0.28999999999999915,0.5299999999999994,0.14000000000000057,0.18867924528301844,0.5471698113207538,0.2641509433962278,131314.94339622656,76437.05660377345,69793.85255191194,146732.1616198833,-76938.30906797135,0.754429,0.320473
2024-09-13,002861,11.02,10.58,11.06,10.52,151628.0,162900876.8,4.8,-6.04,-0.68,12.69,0.040000000000000924,0.0600000000000005,0.5400000000000009,0.4399999999999995,0.07407407407407565,0.11111111111111184,0.8148148148148125,14039.629629629806,137588.37037037022,62359.95616227433,145512.98945328157,-83153.03329100725,0.636434,0.362601
