date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300550,10.53,10.12,10.6,10.07,17517.0,18083426.0,5.03,-3.89,-0.41,0.67,0.07000000000000028,0.049999999999998934,0.5299999999999994,0.41000000000000014,0.1320754716981139,0.09433962264150754,0.7735849056603785,1983.0566037735744,15533.943396226425,1983.0566037735744,15533.943396226425,-13550.88679245285,0.0,0.0
2024-09-03,300550,10.12,10.17,10.23,10.01,12243.0,12426391.0,2.17,0.49,0.05,0.47,0.0600000000000005,0.10999999999999943,0.22000000000000064,0.05000000000000071,0.2727272727272742,0.49999999999999595,0.22727272727272985,7512.7500000000155,4730.2499999999845,2720.3490566037663,14093.450943396232,-11373.101886792465,1224300000.0,163240000.0
2024-09-04,300550,10.18,10.04,10.42,10.03,17480.0,17777085.0,3.83,-1.28,-0.13,0.67,0.2400000000000002,0.009999999999999787,0.39000000000000057,0.14000000000000057,0.6153846153846151,0.025641025641025057,0.3589743589743599,5602.564102564095,11877.435897435906,3104.6443960651436,13797.982270601522,-10693.337874536379,0.7004,141474666.760053
2024-09-05,300550,10.17,10.14,10.49,10.03,21515.0,21963343.0,4.58,1.0,0.1,0.82,0.3200000000000003,0.11000000000000121,0.46000000000000085,0.02999999999999936,0.6956521739130428,0.23913043478261087,0.06521739130434631,10055.923913043494,11459.076086956506,4031.4816649955906,13486.128112782186,-9454.646447786596,1.931236,122611378.116211
2024-09-06,300550,10.15,10.11,10.35,9.98,25715.0,26095400.0,3.65,-0.3,-0.03,0.98,0.1999999999999993,0.129999999999999,0.3699999999999992,0.040000000000000924,0.5405405405405398,0.35135135135134943,0.10810810810811083,11467.499999999965,14247.500000000036,5022.950776329508,13587.644364411233,-8564.693588081725,0.781526,106263194.471586
2024-09-09,300550,10.47,10.1,10.63,9.97,40063.0,41104777.0,6.53,-0.1,-0.01,1.53,0.16000000000000014,0.129999999999999,0.6600000000000001,0.370000000000001,0.2424242424242426,0.1969696969696954,0.560606060606062,8801.719696969669,31261.28030303033,5526.786632414862,15944.129156227113,-10417.34252381225,0.405463,92094768.596103
2024-09-10,300550,10.59,10.74,10.95,10.21,65124.0,68755972.0,7.33,6.34,0.64,2.48,0.20999999999999908,0.379999999999999,0.7399999999999984,0.15000000000000036,0.28378378378378316,0.5135135135135133,0.2027027027027036,39162.405405405436,25961.594594594568,10011.535802146938,17279.79121467611,-7268.25541252917,1.187658,79815466.274977
2024-09-11,300550,10.62,10.57,10.67,10.4,31448.0,33132001.0,2.51,-1.58,-0.17,1.2,0.05000000000000071,0.16999999999999993,0.2699999999999996,0.049999999999998934,0.18518518518518812,0.6296296296296303,0.18518518518518154,12812.148148148204,18635.851851851796,10384.950781613774,17460.599299632868,-7075.648518019094,0.862047,69173404.21992
2024-09-12,300550,10.56,10.7,10.97,10.56,41611.0,44992849.0,3.88,1.23,0.13,1.59,0.27000000000000135,0.0,0.41000000000000014,0.1399999999999988,0.6585365853658567,0.0,0.34146341463414326,27909.817073170663,13701.182926829331,12721.599620488027,16959.343783259064,-4237.744162771038,1.22481,59950283.820572
2024-09-13,300550,10.78,11.05,11.4,10.66,73454.0,80455026.0,6.92,3.27,0.35,2.8,0.34999999999999964,0.11999999999999922,0.7400000000000002,0.27000000000000135,0.47297297297297236,0.16216216216216106,0.3648648648648666,50127.39189189196,23326.608108108045,17709.038590008553,17808.312359905598,-99.27376989704499,1.865177,51956912.893186
2024-09-18,300550,10.89,10.59,11.03,10.23,43071.0,45747045.0,7.24,-4.16,-0.46,1.64,0.1399999999999988,0.35999999999999943,0.7999999999999989,0.3000000000000007,0.1749999999999987,0.4499999999999999,0.3750000000000014,13459.68749999997,29611.31250000003,17142.458444674074,19382.04571191819,-2239.5872672441146,1.356009,45029324.688229
2024-09-19,300550,10.64,11.21,11.4,10.6,62938.0,69622614.0,7.55,5.85,0.62,2.4,0.1899999999999995,0.040000000000000924,0.8000000000000007,0.5700000000000003,0.23749999999999916,0.05000000000000111,0.7124999999999997,53890.66249999999,9047.337500000009,22042.218985384196,18004.084616995766,4038.1343683884297,1.754914,39025414.963787
2024-09-20,300550,11.23,11.01,11.6,10.9,50848.0,56535154.0,6.24,-1.78,-0.2,1.94,0.3699999999999992,0.10999999999999943,0.6999999999999993,0.22000000000000064,0.528571428571428,0.1571428571428565,0.3142857142857155,17433.59999999997,33414.40000000003,21427.736453999634,20058.79333472967,1368.943119269963,1.32719,33822026.478907
2024-09-23,300550,11.01,10.69,11.07,10.58,46886.0,50310134.0,4.45,-2.91,-0.32,1.79,0.0600000000000005,0.10999999999999943,0.4900000000000002,0.3200000000000003,0.1224489795918377,0.2244897959183661,0.6530612244897962,8133.285714285707,38752.71428571429,19655.14302203778,22551.316128194285,-2896.173106156504,1.083652,29312423.092873
2024-09-24,300550,10.69,10.96,11.04,10.4,53039.0,57021787.0,5.99,2.53,0.27,2.02,0.0799999999999983,0.28999999999999915,0.6399999999999988,0.27000000000000135,0.12499999999999757,0.4531249999999995,0.4218750000000029,37707.41406250008,15331.585937499924,22062.112494099423,21588.685436101707,473.4270579977165,1.291232,25404100.185988
2024-09-25,300550,11.05,10.92,11.32,10.88,63125.0,70261986.0,4.01,-0.36,-0.04,2.41,0.2699999999999996,0.03999999999999915,0.4399999999999995,0.13000000000000078,0.6136363636363633,0.09090909090908908,0.2954545454545476,22237.21590909084,40887.78409090916,22085.45961609828,24161.898590076034,-2076.4389739777544,0.997003,22016886.96079
2024-09-26,300550,10.99,11.37,11.47,10.83,69915.0,78468170.0,5.86,4.12,0.45,2.67,0.10000000000000142,0.16000000000000014,0.6400000000000006,0.379999999999999,0.15625000000000208,0.25,0.5937499999999979,55713.51562499992,14201.484375000075,26569.200417285167,22833.843361399242,3735.3570558859246,1.287027,19081302.204288
2024-09-27,300550,11.52,11.97,12.16,11.33,82369.0,96248538.0,7.3,5.28,0.6,3.14,0.1899999999999995,0.1899999999999995,0.8300000000000001,0.45000000000000107,0.2289156626506018,0.2289156626506018,0.5421686746987964,63513.44578313258,18855.55421686742,31495.099799398155,22303.404808795,9191.694990603155,1.489095,16537128.775596
2024-09-30,300550,12.3,13.66,13.99,12.26,142836.0,186932469.0,14.45,14.12,1.69,5.45,0.33000000000000007,0.040000000000000924,1.7300000000000004,1.3599999999999994,0.1907514450867052,0.023121387283237524,0.7861271676300573,127561.63005780344,15274.369942196568,44303.97050051886,21366.20015991521,22937.77034060365,2.146688,14332178.558408
2024-10-08,300550,16.2,15.45,16.24,13.95,180859.0,271148758.0,16.76,13.1,1.79,6.89,0.03999999999999915,1.5,2.289999999999999,0.75,0.017467248908296578,0.6550218340611356,0.3275109170305678,60812.85152838426,120046.14847161571,46505.15463756758,34523.52660147528,11981.628036092305,3.280447,12421221.85468
2024-10-09,300550,14.69,13.14,14.69,13.08,114547.0,157817427.0,10.42,-14.95,-2.31,4.37,0.0,0.0600000000000005,1.6099999999999994,1.549999999999999,0.0,0.037267080745341935,0.9627329192546581,2134.4161490683414,112412.58385093167,40589.05617243436,44908.73423473613,-4319.678062301769,2.020493,10765059.210122
2024-10-10,300550,13.14,13.21,13.63,12.91,54944.0,72764136.0,5.48,0.53,0.07,2.09,0.41999999999999993,0.23000000000000043,0.7200000000000006,0.07000000000000028,0.5833333333333327,0.31944444444444475,0.09722222222222253,30142.888888888898,24801.111111111102,39196.23386796163,42227.717818252786,-3031.4839502911564,2.392528,9329718.301109
2024-10-11,300550,13.11,12.32,13.13,12.2,58165.0,72760037.0,7.04,-6.74,-0.89,2.22,0.02000000000000135,0.120000000000001,0.9300000000000015,0.7899999999999991,0.02150537634408744,0.12903225806451699,0.8494623655913955,4378.010752688238,53786.98924731176,34553.80411925851,43768.95400879398,-9215.149889535474,1.912569,8085756.11597
2024-10-14,300550,12.52,12.93,12.97,12.16,45648.0,57791533.0,6.57,4.95,0.61,1.74,0.040000000000000924,0.35999999999999943,0.8100000000000005,0.41000000000000014,0.049382716049383824,0.4444444444444435,0.5061728395061728,34376.88888888889,11271.111111111115,34530.215421875895,39435.90828910294,-4905.692867227044,1.838743,7007655.545673
2024-10-15,300550,12.7,12.83,13.35,12.7,50974.0,66772423.0,5.03,-0.77,-0.1,1.94,0.5199999999999996,0.0,0.6500000000000004,0.13000000000000078,0.7999999999999989,0.0,0.2000000000000011,30584.400000000027,20389.599999999973,34004.10669895911,36896.400517222544,-2892.2938182634316,1.800954,6073301.713044
2024-10-16,300550,12.44,12.89,13.1,12.42,34727.0,44731663.0,5.3,0.47,0.06,1.32,0.20999999999999908,0.019999999999999574,0.6799999999999997,0.45000000000000107,0.3088235294117635,0.02941176470588174,0.6617647058823548,28854.051470588267,5872.948529411733,33317.43266850967,32759.940252181106,557.4924163285614,1.727592,5263528.381651
2024-10-17,300550,13.05,13.08,13.52,12.91,54221.0,72098120.0,4.73,1.47,0.19,2.07,0.4399999999999995,0.14000000000000057,0.6099999999999994,0.02999999999999936,0.7213114754098359,0.22950819672131262,0.04918032786885146,28443.803278688494,25777.196721311502,32667.615416533514,31828.907781398495,838.7076351350188,2.153325,4561724.884541
2024-10-18,300550,13.08,13.28,13.58,12.6,58185.0,76591356.0,7.49,1.53,0.2,2.22,0.3000000000000007,0.4800000000000004,0.9800000000000004,0.1999999999999993,0.30612244897959245,0.48979591836734715,0.20408163265306042,35029.744897959165,23155.255102040843,32982.56601405694,30672.420757484142,2310.145256572796,2.708205,3953495.261029
2024-10-21,300550,13.28,13.88,13.99,13.28,74211.0,101516486.0,5.35,4.52,0.6,2.83,0.10999999999999943,0.0,0.7100000000000009,0.6000000000000014,0.15492957746478775,0.0,0.8450704225352123,68462.26056338032,5748.739436619682,37713.19195396672,27349.26324803555,10363.928705931172,2.782024,3426362.930495
2024-10-22,300550,13.89,13.92,14.25,13.49,65180.0,90513845.0,5.48,0.29,0.04,2.48,0.33000000000000007,0.40000000000000036,0.7599999999999998,0.02999999999999936,0.4342105263157897,0.5263157894736848,0.03947368421052549,33876.447368421024,31303.552631578976,37201.62600922729,27876.501832508005,9325.124176719288,3.858511,2969515.054231
2024-10-23,300550,13.92,14.23,14.78,13.7,80919.0,116197307.0,7.76,2.23,0.31,3.08,0.5499999999999989,0.22000000000000064,1.08,0.3100000000000005,0.5092592592592582,0.20370370370370428,0.2870370370370375,52072.875000000015,28846.124999999978,39184.45920799699,28005.784921506936,11178.674286490052,3.907705,2573580.234694
2024-10-24,300550,14.09,14.4,14.52,14.09,52757.0,75610968.0,3.02,1.19,0.17,2.01,0.11999999999999922,0.0,0.4299999999999997,0.3100000000000005,0.27906976744185885,0.0,0.7209302325581411,45395.55813953493,7361.441860465074,40012.60573220204,25253.205846701356,14759.399885500687,3.775323,2230436.706778
2024-10-25,300550,14.5,14.16,14.68,13.95,74005.0,105547942.0,5.07,-1.67,-0.24,2.82,0.17999999999999972,0.21000000000000085,0.7300000000000004,0.33999999999999986,0.24657534246575288,0.2876712328767133,0.4657534246575338,19768.458904109608,54236.541095890396,37313.38615512305,29117.650546593228,8195.735608529823,2.356978,1933045.460138
2024-10-28,300550,14.07,14.69,14.96,13.67,76484.0,109644122.0,9.11,3.74,0.53,2.92,0.27000000000000135,0.40000000000000036,1.290000000000001,0.6199999999999992,0.20930232558139625,0.310077519379845,0.48062015503875877,56621.875968992215,19862.12403100779,39887.85146363894,27883.58034451517,12004.271119123769,2.006362,1675306.332968
2024-10-29,300550,14.8,13.97,14.9,13.94,57970.0,83259547.0,6.54,-4.9,-0.72,2.21,0.09999999999999964,0.030000000000001137,0.9600000000000009,0.8300000000000001,0.1041666666666662,0.03125000000000116,0.8645833333333326,3925.052083333353,54044.94791666664,35092.811546264864,31371.762687468698,3721.0488587961663,2.477152,1451932.485526
2024-10-30,300550,14.09,13.93,14.15,13.68,38307.0,53206976.0,3.36,-0.29,-0.04,1.46,0.0600000000000005,0.25,0.47000000000000064,0.16000000000000014,0.12765957446808598,0.5319148936170206,0.34042553191489344,12633.159574468089,25673.84042553191,32098.19128335863,30612.039719210457,1486.151564148171,1.940914,1258341.746244
2024-10-31,300550,13.92,13.92,14.1,13.82,33979.0,47458357.0,2.01,-0.07,-0.01,1.3,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.0,0.6428571428571433,0.3571428571428567,0.0,16989.5,16989.5,30083.699112244147,28795.701089982398,1287.9980222617487,2.124834,1090563.130056
2024-11-01,300550,13.98,14.52,15.28,13.98,117763.0,171869655.0,9.34,4.31,0.6,4.49,0.7599999999999998,0.0,1.299999999999999,0.5399999999999991,0.584615384615385,0.0,0.4153846153846151,83339.96923076922,34423.03076923079,37184.535128047486,29546.011713882184,7638.523414165302,2.407378,945155.033699
2024-11-04,300550,14.71,15.03,15.58,14.59,101240.0,152901055.0,6.82,3.51,0.51,3.86,0.5500000000000007,0.120000000000001,0.9900000000000002,0.3199999999999985,0.5555555555555561,0.12121212121212219,0.32323232323232165,66982.02020202012,34257.979797979875,41157.533137910505,30174.27412509521,10983.259012815295,3.503787,819134.829711
2024-11-05,300550,15.24,15.21,15.48,15.03,78423.0,119235398.0,2.99,1.2,0.18,2.99,0.2400000000000002,0.1800000000000015,0.45000000000000107,0.02999999999999936,0.5333333333333325,0.40000000000000235,0.06666666666666508,36597.40000000006,41825.59999999994,40549.515386189116,31727.784241749174,8821.731144439942,3.717709,709917.34811
2024-11-06,300550,15.3,14.67,15.6,14.41,84972.0,127222820.0,7.82,-3.55,-0.54,3.24,0.29999999999999893,0.2599999999999998,1.1899999999999995,0.6300000000000008,0.25210084033613367,0.2184873949579831,0.5294117647058832,19993.411764705845,64978.58823529415,37808.701569991346,36161.22477422184,1647.4767957695076,2.438041,615262.026768
2024-11-07,300550,14.6,14.72,14.97,14.24,57715.0,84177902.0,4.98,0.34,0.05,2.2,0.25,0.35999999999999943,0.7300000000000004,0.120000000000001,0.34246575342465735,0.49315068493150577,0.16438356164383688,33601.19863013702,24113.801369862977,37247.70117801077,34554.901653640656,2692.7995243701153,2.436416,533227.414721
2024-11-08,300550,15.0,14.68,15.13,14.42,60836.0,90072080.0,4.82,-0.27,-0.04,2.32,0.13000000000000078,0.2599999999999998,0.7100000000000009,0.3200000000000003,0.18309859154929667,0.3661971830985908,0.4507042253521125,16708.47887323944,44127.521126760555,34509.138204041265,35831.25091672331,-1322.112712682043,1.801019,462130.666227
2024-11-11,300550,14.61,15.13,15.63,14.53,74734.0,112072404.0,7.49,3.07,0.45,2.85,0.5,0.08000000000000007,1.1000000000000014,0.5200000000000014,0.454545454545454,0.0727272727272727,0.47272727272727333,55031.40000000002,19702.599999999977,37245.43977683577,33680.764127826864,3564.675649008903,1.828311,400513.487839
2024-11-12,300550,15.1,15.75,15.87,14.87,143691.0,222778056.0,6.61,4.1,0.62,5.48,0.11999999999999922,0.23000000000000043,1.0,0.6500000000000004,0.11999999999999922,0.23000000000000043,0.6500000000000004,118545.07500000003,25145.924999999974,48085.39113992434,32542.785577449948,15542.60556247439,2.007624,347111.957143
2024-11-13,300550,15.8,15.65,15.8,15.08,107536.0,165951613.0,4.57,-0.63,-0.1,4.1,0.0,0.5700000000000003,0.7200000000000006,0.15000000000000036,0.0,0.7916666666666664,0.20833333333333365,42566.33333333332,64969.666666666686,47349.51676571221,36866.36972267885,10483.147043033357,1.420548,300830.552264
2024-11-14,300550,15.65,15.11,15.78,15.03,74067.0,114794920.0,4.79,-3.45,-0.54,2.82,0.129999999999999,0.08000000000000007,0.75,0.5400000000000009,0.173333333333332,0.10666666666666676,0.7200000000000012,10369.379999999954,63697.62000000004,42418.83186361724,40443.86975965501,1974.9621039622289,1.420356,260720.001343
2024-11-15,300550,15.18,14.61,15.29,14.6,53579.0,80056581.0,4.57,-3.31,-0.5,2.04,0.10999999999999943,0.009999999999999787,0.6899999999999995,0.5700000000000003,0.15942028985507176,0.014492753623188108,0.8260869565217401,4659.043478260843,48919.95652173916,37384.19341223639,41574.014661266236,-4189.8212490298465,1.121898,225957.484084
2024-11-18,300550,14.61,13.71,14.96,13.62,44153.0,62757005.0,9.17,-6.16,-0.9,1.68,0.3500000000000014,0.09000000000000163,1.3400000000000016,0.8999999999999986,0.261194029850747,0.06716417910447875,0.6716417910447743,7249.000000000042,36903.999999999956,33366.16762393821,40951.34603976407,-7585.17841582586,1.153061,195829.973281
2024-11-19,300550,13.71,14.12,14.14,13.53,35833.0,49695363.0,4.45,2.99,0.41,1.37,0.02000000000000135,0.1800000000000015,0.6100000000000012,0.40999999999999837,0.032786885245903785,0.29508196721311664,0.6721311475409796,29958.737704917963,5874.26229508204,32911.84363473551,36274.40154047313,-3362.5579057376235,1.327314,169719.487152
2024-11-20,300550,14.16,15.31,16.16,14.12,115984.0,175880864.0,14.45,8.43,1.19,4.42,0.8499999999999996,0.040000000000000924,2.040000000000001,1.1500000000000004,0.4166666666666663,0.019607843137255346,0.5637254901960783,90683.56862745096,25300.431372549025,40614.7403004309,34811.205518083254,5803.534782347648,1.706209,147090.449693
2024-11-21,300550,15.21,14.79,15.28,14.65,60923.0,90809279.0,4.11,-3.4,-0.52,2.32,0.06999999999999851,0.1399999999999988,0.629999999999999,0.4200000000000017,0.11111111111110891,0.22222222222222066,0.6666666666666704,10153.83333333322,50769.16666666678,36553.286038151215,36938.93367122773,-385.64763307651447,1.250077,127478.556411
2024-11-22,300550,14.78,14.13,14.91,14.0,48135.0,69446273.0,6.15,-4.46,-0.66,1.84,0.13000000000000078,0.13000000000000078,0.9100000000000001,0.6499999999999986,0.14285714285714368,0.14285714285714368,0.7142857142857126,6876.428571428612,41258.57142857139,32596.37170925487,37514.88537220689,-4918.51366295202,0.94792,110481.541945
2024-11-25,300550,14.15,14.31,14.35,13.95,32728.0,46372129.0,2.83,1.27,0.18,1.25,0.03999999999999915,0.20000000000000107,0.40000000000000036,0.16000000000000014,0.09999999999999779,0.5000000000000022,0.4,22909.6,9818.4,31304.802148020888,33822.02065591264,-2517.21850789175,0.862381,95750.78467
2024-11-26,300550,14.29,14.2,14.75,14.04,34607.0,49820949.0,4.96,-0.77,-0.11,1.32,0.46000000000000085,0.16000000000000014,0.7100000000000009,0.08999999999999986,0.6478873239436624,0.22535211267605626,0.12676056338028133,15110.098591549302,19496.901408450696,29145.508340491346,31912.004756251048,-2766.4964157597024,0.952151,82984.140334
2024-11-27,300550,14.2,14.42,14.45,13.6,34491.0,48185277.0,5.99,1.55,0.22,1.31,0.02999999999999936,0.5999999999999996,0.8499999999999996,0.22000000000000064,0.03529411764705809,0.7058823529411763,0.25882352941176556,21709.041176470604,12781.958823529398,28153.979385288578,29361.331965221496,-1207.3525799329182,0.904151,71919.708843
2024-11-28,300550,14.3,14.17,14.64,14.1,20004.0,28708024.0,3.74,-1.73,-0.25,0.76,0.33999999999999986,0.07000000000000028,0.5400000000000009,0.13000000000000078,0.6296296296296283,0.12962962962962993,0.24074074074074178,7594.1111111111,12409.8888888889,25412.663615398247,27101.139555043817,-1688.4759396455702,0.987488,62330.545996
2024-11-29,300550,14.09,14.58,14.84,14.09,43367.0,62849983.0,5.29,2.89,0.41,1.65,0.2599999999999998,0.0,0.75,0.4900000000000002,0.3466666666666664,0.0,0.6533333333333337,35850.053333333344,7516.946666666661,26804.315577789595,24489.913836593532,2314.401741196063,0.916682,54019.928754
2024-12-02,300550,14.67,14.34,14.8,14.26,46151.0,66742119.0,3.7,-1.65,-0.24,1.76,0.13000000000000078,0.08000000000000007,0.5400000000000009,0.33000000000000007,0.24074074074074178,0.14814814814814803,0.6111111111111102,8973.805555555577,37177.19444444442,24426.914241491726,26181.55125097365,-1754.637009481925,0.536441,46817.343112
2024-12-03,300550,14.36,14.3,14.59,14.16,40593.0,58418241.0,3.0,-0.28,-0.04,1.55,0.23000000000000043,0.14000000000000057,0.4299999999999997,0.05999999999999872,0.534883720930234,0.32558139534883873,0.13953488372092734,17464.4302325582,23128.5697674418,23498.58304030059,25774.487053169403,-2275.904012868814,0.621496,40575.113563
2024-12-04,300550,14.29,13.92,14.36,13.83,31270.0,44169539.0,3.71,-2.66,-0.38,1.19,0.07000000000000028,0.08999999999999986,0.5299999999999994,0.3699999999999992,0.1320754716981139,0.16981132075471692,0.6981132075471692,4720.000000000009,26549.99999999999,20994.771968260513,25877.888779413483,-4883.11681115297,0.691599,35165.190635
2024-12-05,300550,13.93,14.03,14.25,13.91,21815.0,30701192.0,2.44,0.79,0.11,0.83,0.22000000000000064,0.019999999999999574,0.33999999999999986,0.09999999999999964,0.6470588235294139,0.05882352941176348,0.2941176470588226,14115.588235294106,7699.411764705893,20077.54747053166,23454.09184411914,-3376.5443735874796,0.872273,30476.614853
2024-12-06,300550,14.03,14.04,14.29,13.81,37984.0,53455425.0,3.42,0.07,0.01,1.45,0.25,0.21999999999999886,0.47999999999999865,0.009999999999999787,0.5208333333333348,0.45833333333333226,0.020833333333332947,19387.66666666666,18596.33333333334,19985.56336334966,22806.3907093477,-2820.8273459980373,1.143846,26413.218719
2024-12-09,300550,14.15,14.2,14.35,14.0,41425.0,58710641.0,2.49,1.14,0.16,1.58,0.15000000000000036,0.15000000000000036,0.34999999999999964,0.049999999999998934,0.42857142857143005,0.42857142857143005,0.14285714285713996,23671.428571428514,17753.57142857149,20477.012057760177,22132.681471910873,-1655.669414150696,1.163698,22891.611383
2024-12-10,300550,14.7,14.09,14.8,14.06,33306.0,47805705.0,5.21,-0.77,-0.11,1.27,0.10000000000000142,0.02999999999999936,0.7400000000000002,0.6099999999999994,0.13513513513513703,0.04054054054053966,0.8243243243243233,2925.527027027044,30380.47297297296,18136.814053662427,23232.38700538582,-5095.572951723392,0.672436,19839.48619
2024-12-11,300550,14.2,14.0,14.25,13.8,32661.0,45629755.0,3.19,-0.64,-0.09,1.25,0.05000000000000071,0.1999999999999993,0.4499999999999993,0.1999999999999993,0.11111111111111287,0.4444444444444436,0.4444444444444436,9072.500000000015,23588.49999999999,16928.23884650744,23279.86873800104,-6351.6298914936015,0.738717,17194.31986
