date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600876,8.33,8.24,8.48,8.23,24940.0,20789252.0,2.98,-1.9,-0.16,0.63,0.15000000000000036,0.009999999999999787,0.25,0.08999999999999986,0.6000000000000014,0.03999999999999915,0.35999999999999943,7980.8000000000075,16959.199999999993,7980.8000000000075,16959.199999999993,-8978.399999999987,0.0,0.0
2024-09-03,600876,8.26,9.06,9.06,8.19,61735.0,54122853.0,10.56,9.95,0.82,1.56,0.0,0.07000000000000028,0.870000000000001,0.8000000000000007,0.0,0.08045977011494276,0.9195402298850572,59251.408045977005,2483.5919540229957,14816.88107279694,15029.11892720306,-212.2378544061212,6173499999.999999,823133333.333333
2024-09-04,600876,8.86,9.29,9.91,8.86,147033.0,138717598.0,11.59,2.54,0.23,3.72,0.620000000000001,0.0,1.0500000000000007,0.4299999999999997,0.590476190476191,0.0,0.40952380952380896,103623.2571428571,43409.7428571429,26657.731215471627,18813.202117861707,7844.52909760992,20876800000.0,3496955555.555556
2024-09-05,600876,9.36,9.47,9.95,9.36,116314.0,112147166.0,6.35,1.94,0.18,2.94,0.47999999999999865,0.0,0.5899999999999999,0.11000000000000121,0.8135593220338962,0.0,0.18644067796610378,68999.8305084747,47314.1694915253,32303.344454538703,22613.331101016855,9690.013353521848,32508199999.999996,7365121481.481482
2024-09-06,600876,9.53,9.05,9.64,9.04,70200.0,64424720.0,6.34,-4.44,-0.42,1.77,0.11000000000000121,0.010000000000001563,0.6000000000000014,0.47999999999999865,0.1833333333333349,0.016666666666669234,0.7999999999999958,7020.0000000001455,63179.999999999854,28932.23186060023,28022.22028754792,910.0115730523103,4.630798,6383105284.568057
2024-09-09,600876,9.0,9.01,9.16,8.94,38944.0,35149657.0,2.43,-0.44,-0.04,0.98,0.15000000000000036,0.0600000000000005,0.22000000000000064,0.009999999999999787,0.6818181818181814,0.2727272727272742,0.04545454545454435,20357.090909090886,18586.909090909114,27788.87973373232,26764.178794662745,1024.7009390695748,2.978469,5532024580.356112
2024-09-10,600876,9.02,9.02,9.08,8.87,32858.0,29473042.0,2.33,0.11,0.01,0.83,0.0600000000000005,0.15000000000000036,0.21000000000000085,0.0,0.2857142857142869,0.7142857142857131,0.0,16429.0,16429.0,26274.22910256801,25386.15495537438,888.0741471936308,3.279521,4794421303.412567
2024-09-11,600876,8.97,8.96,9.23,8.93,46565.0,42188305.0,3.33,-0.67,-0.06,1.18,0.2599999999999998,0.030000000000001137,0.3000000000000007,0.009999999999999787,0.8666666666666639,0.10000000000000356,0.03333333333333254,22506.416666666686,24058.583333333314,25771.8541111145,25209.145405768904,562.7087053455944,2.298775,4155165129.930728
2024-09-12,600876,8.92,8.85,9.18,8.85,38182.0,34395487.0,3.68,-1.23,-0.11,0.96,0.2599999999999998,0.0,0.33000000000000007,0.07000000000000028,0.7878787878787871,0.0,0.21212121212121293,15041.393939393924,23140.606060606075,24341.12608821842,24933.340159747197,-592.2140715287751,1.846089,3601143112.852776
2024-09-13,600876,8.8,8.6,8.93,8.6,37226.0,32462823.0,3.73,-2.82,-0.25,0.94,0.129999999999999,0.0,0.33000000000000007,0.20000000000000107,0.3939393939393908,0.0,0.6060606060606092,7332.393939393881,29893.60606060612,22073.295135041815,25594.708946528386,-3521.413811486571,1.548739,3120990698.012238
