date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603689,8.55,8.4,8.65,8.39,22461.0,19105151.0,3.04,-1.87,-0.16,0.48,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,4751.365384615364,17709.63461538464,4751.365384615364,17709.63461538464,-12958.269230769274,0.0,0.0
2024-09-03,603689,8.43,8.31,8.47,8.22,34237.0,28445291.0,2.98,-1.07,-0.09,0.73,0.040000000000000924,0.08999999999999986,0.25,0.11999999999999922,0.1600000000000037,0.35999999999999943,0.4799999999999969,8901.620000000054,25335.379999999946,5304.732666666656,18726.40066666668,-13421.668000000023,0.0,0.0
2024-09-04,603689,8.24,8.13,8.31,8.11,29239.0,23955843.0,2.41,-2.17,-0.18,0.62,0.07000000000000028,0.02000000000000135,0.20000000000000107,0.10999999999999943,0.34999999999999953,0.10000000000000622,0.5499999999999943,6578.775000000083,22660.224999999915,5474.60497777778,19250.91057777778,-13776.3056,0.0,0.0
2024-09-05,603689,8.13,8.19,8.24,8.11,22141.0,18095440.0,1.6,0.74,0.06,0.47,0.05000000000000071,0.02000000000000135,0.13000000000000078,0.05999999999999872,0.38461538461538775,0.15384615384616332,0.4615384615384489,16179.961538461397,5961.038461538601,6901.985852535596,17478.92762894589,-10576.941776410295,0.348809,0.046508
2024-09-06,603689,8.15,8.01,8.23,7.99,26642.0,21554796.0,2.93,-2.2,-0.18,0.57,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,5550.4166666666415,21091.583333333358,6721.776627753068,17960.615056197552,-11238.838428444484,0.245689,0.073065
2024-09-09,603689,7.97,7.94,8.04,7.88,20784.0,16504985.0,2.0,-0.87,-0.07,0.44,0.0699999999999994,0.0600000000000005,0.15999999999999925,0.02999999999999936,0.4374999999999983,0.3750000000000049,0.18749999999999686,8443.500000000033,12340.499999999967,6951.339744052664,17211.266382037873,-10259.926637985209,0.199645,0.089943
2024-09-10,603689,7.94,7.93,8.02,7.83,17212.0,13627532.0,2.39,-0.13,-0.01,0.37,0.07999999999999918,0.09999999999999964,0.1899999999999995,0.010000000000000675,0.4210526315789442,0.5263157894736837,0.05263157894737211,8153.052631578916,9058.947368421084,7111.568129056164,16124.290513555634,-9012.72238449947,0.172823,0.100993
2024-09-11,603689,7.9,7.69,7.93,7.63,30369.0,23526876.0,3.78,-3.03,-0.24,0.65,0.02999999999999936,0.0600000000000005,0.2999999999999998,0.20999999999999996,0.09999999999999792,0.2000000000000018,0.7000000000000003,4555.349999999996,25813.65,6770.739045182008,17416.20511174822,-10645.46606656621,0.139706,0.106155
2024-09-12,603689,7.69,7.76,7.82,7.69,18281.0,14203588.0,1.69,0.91,0.07,0.39,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,14062.307692307653,4218.692307692346,7742.948198132095,15656.536737874103,-7913.588539742008,0.255056,0.126009
2024-09-13,603689,7.76,7.69,7.8,7.68,17441.0,13502375.0,1.55,-0.9,-0.07,0.37,0.040000000000000036,0.010000000000000675,0.1200000000000001,0.0699999999999994,0.3333333333333333,0.08333333333333888,0.5833333333333278,3633.5416666667147,13807.458333333285,7195.027327270045,15409.992950601994,-8214.96562333195,0.22977,0.139843
2024-09-18,603689,7.7,7.77,7.77,7.62,22879.0,17612800.0,1.95,1.04,0.08,0.49,0.0,0.08000000000000007,0.14999999999999947,0.0699999999999994,0.0,0.5333333333333357,0.4666666666666643,16777.933333333305,6101.066666666693,8472.74812807848,14168.80277941062,-5696.054651332141,0.35982,0.169174
2024-09-19,603689,7.77,7.97,7.99,7.74,33118.0,26122810.0,3.22,2.57,0.2,0.7,0.020000000000000462,0.02999999999999936,0.25,0.20000000000000018,0.08000000000000185,0.11999999999999744,0.8000000000000007,29806.20000000001,3311.7999999999884,11317.208377668017,12721.202408822537,-1403.9940311545197,0.548072,0.219693
2024-09-20,603689,7.99,7.95,8.0,7.9,20768.0,16511714.0,1.25,-0.25,-0.02,0.44,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,6230.399999999981,14537.600000000017,10638.967260645613,12963.388754312868,-2324.4214936672543,0.490203,0.255761
