date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,600150,42.5,40.15,43.16,40.07,1029998.0,4285585753.0,7.14,-7.27,-3.15,2.3,0.6599999999999966,0.0799999999999983,3.0899999999999963,2.3500000000000014,0.2135922330097079,0.025889967637539934,0.7605177993527522,123333.09385113198,906664.9061488681,381122.9724936002,598040.004552586,-216917.0320589858,4.047914,4180209357.920398
2024-10-10,600150,40.6,42.13,44.1,40.42,1283155.0,5429076589.0,9.17,4.93,1.98,2.87,1.9699999999999989,0.17999999999999972,3.6799999999999997,1.5300000000000011,0.5353260869565215,0.048913043478260795,0.41576086956521774,908320.3192934785,374834.6807065215,451415.9520669173,568279.294706444,-116863.3426395267,4.729292,3622848110.82825
2024-10-11,600150,42.43,40.48,42.58,39.8,867959.0,3548674152.0,6.6,-3.92,-1.65,1.94,0.14999999999999858,0.6799999999999997,2.780000000000001,1.9500000000000028,0.053956834532373564,0.2446043165467624,0.701438848920864,129569.41906474788,738389.5809352521,408503.0809999614,590960.6662036185,-182457.5852036571,3.237242,3139801696.482782
2024-10-14,600150,40.69,40.68,41.58,40.03,854284.0,3469545460.0,3.83,0.49,0.2,1.91,0.8900000000000006,0.6499999999999986,1.5499999999999972,0.00999999999999801,0.5741935483870982,0.41935483870967727,0.006451612903224535,424386.24516129086,429897.75483870914,410620.836221472,569485.611354964,-158864.77513349196,3.547763,2721161470.758112
2024-10-15,600150,40.28,39.43,40.39,39.31,644515.0,2566541434.0,2.65,-3.07,-1.25,1.44,0.10999999999999943,0.11999999999999744,1.0799999999999983,0.8500000000000014,0.10185185185185149,0.11111111111110891,0.7870370370370396,68628.91203703622,575886.0879629639,365021.91299688054,570339.0082360306,-205317.09523915005,2.874376,2358339941.706948
2024-10-16,600150,38.9,39.42,40.26,38.72,591612.0,2340809468.0,3.91,-0.03,-0.01,1.32,0.8399999999999963,0.17999999999999972,1.5399999999999991,0.5200000000000031,0.5454545454545433,0.11688311688311677,0.3376623376623399,395688.54545454605,195923.4545454539,369110.7973245693,520416.93441062036,-151306.13708605105,2.162843,2043894616.4344
2024-10-17,600150,39.52,38.38,39.64,38.38,763062.0,2959660859.0,3.2,-2.64,-1.04,1.71,0.11999999999999744,0.0,1.259999999999998,1.1400000000000006,0.09523809523809336,0.0,0.9047619047619067,36336.285714285,726725.714285715,324740.8624431981,547924.7717272997,-223183.90928410157,2.212856,1771375334.538195
2024-10-18,600150,38.15,39.15,39.63,37.72,842641.0,3257201048.0,4.98,2.01,0.77,1.88,0.480000000000004,0.4299999999999997,1.9100000000000037,1.0,0.2513089005235618,0.22513089005235543,0.5235602094240828,641907.1492146592,200733.85078534074,367029.70067939296,501632.64893503854,-134602.94825564558,2.273975,1535191956.902965
2024-10-21,600150,39.68,39.07,39.75,38.95,775072.0,3044315905.0,2.04,-0.2,-0.08,1.73,0.07000000000000028,0.11999999999999744,0.7999999999999972,0.6099999999999994,0.08750000000000066,0.14999999999999733,0.762500000000002,92039.79999999922,683032.2000000008,330364.3805888071,525819.2557437002,-195454.8751548931,1.70962,1330499696.210519
2024-10-22,600150,39.08,39.01,39.28,38.43,554421.0,2153299353.0,2.18,-0.15,-0.06,1.24,0.20000000000000284,0.5799999999999983,0.8500000000000014,0.07000000000000028,0.23529411764706176,0.6823529411764674,0.08235294117647078,254381.39999999994,300039.60000000003,320233.31651029945,495715.3016445402,-175481.98513424076,1.356194,1153099736.896609
2024-10-23,600150,39.02,39.25,39.75,38.82,809798.0,3181186632.0,2.38,0.62,0.24,1.81,0.5,0.20000000000000284,0.9299999999999997,0.22999999999999687,0.5376344086021507,0.21505376344086333,0.24731182795698597,505035.31182795565,304762.68817204435,344873.5825526536,470254.9531815408,-125381.3706288872,1.370212,999353105.49309
2024-10-24,600150,39.24,38.19,39.24,38.13,607135.0,2332456812.0,2.83,-2.7,-1.06,1.36,0.0,0.05999999999999517,1.1099999999999994,1.0500000000000043,0.0,0.05405405405404973,0.9459459459459503,16409.05405405274,590725.9459459473,301078.3120861735,486317.75221679505,-185239.44013062154,1.13309,866106024.911756
2024-10-25,600150,38.16,38.22,38.88,38.12,537591.0,2061575492.0,1.99,0.08,0.03,1.2,0.6600000000000037,0.03999999999999915,0.7600000000000051,0.060000000000002274,0.868421052631578,0.05263157894736695,0.0789473684210551,290016.1973684217,247574.8026315783,299603.36345713993,454485.3589387662,-154881.99548162625,1.00098,750625221.723653
2024-10-28,600150,38.27,38.71,38.97,37.8,567569.0,2188141986.0,3.06,1.28,0.49,1.27,0.259999999999998,0.47000000000000597,1.1700000000000017,0.4399999999999977,0.2222222222222202,0.4017094017094062,0.37606837606837357,390506.8760683753,177062.12393162464,311723.8318053046,417495.59427114733,-105771.76246584271,0.839086,650541858.939044
2024-10-29,600150,38.8,38.32,39.2,38.27,534560.0,2068321255.0,2.4,-1.01,-0.39,1.2,0.4000000000000057,0.04999999999999716,0.9299999999999997,0.4799999999999969,0.43010752688172665,0.053763440860212015,0.5161290322580613,129329.03225806536,405230.9677419346,287404.5251990061,415860.310733919,-128455.7855349129,0.91696,563802944.536099
2024-10-30,600150,38.05,38.65,38.73,37.91,557781.0,2136245938.0,2.14,0.86,0.33,1.25,0.0799999999999983,0.14000000000000057,0.8200000000000003,0.6000000000000014,0.09756097560975398,0.1707317073170738,0.7317073170731722,482956.7195121955,74824.28048780447,313478.15110743133,370388.8400344371,-56910.68892700574,0.781079,488629218.702097
2024-10-31,600150,38.06,36.75,38.1,35.94,1326855.0,4873570132.0,5.59,-4.92,-1.9,2.97,0.03999999999999915,0.8100000000000023,2.1600000000000037,1.3100000000000023,0.01851851851851809,0.3750000000000004,0.6064814814814815,261071.00694444444,1065783.9930555555,306490.5318856997,463108.19377058616,-156617.66188488645,0.719251,423478656.304384
2024-11-01,600150,36.5,36.85,37.91,36.36,688788.0,2556066503.0,4.22,0.27,0.1,1.54,1.0599999999999952,0.14000000000000057,1.5499999999999972,0.3500000000000014,0.6838709677419336,0.09032258064516183,0.22580645161290455,422160.38709677465,266627.61290322535,321913.1792471764,436910.7829882714,-114997.603741095,0.690703,367014835.555893
2024-11-04,600150,36.75,36.88,37.2,36.54,507359.0,1868421567.0,1.79,0.08,0.03,1.13,0.3200000000000003,0.21000000000000085,0.6600000000000037,0.13000000000000256,0.4848484848484826,0.3181818181818177,0.19696969696969974,303646.674242425,203712.32575757508,319477.6452465429,405817.6553575119,-86340.01011096901,0.875563,318079524.265182
2024-11-05,600150,36.8,37.96,38.18,36.56,882153.0,3308345986.0,4.39,2.93,1.08,1.97,0.21999999999999886,0.23999999999999488,1.6199999999999974,1.1600000000000037,0.135802469135802,0.14814814814814523,0.7160493827160528,756909.055555557,125243.94444444294,377801.8332877448,368407.82723576936,9394.006051975419,1.182538,275668921.187497
2024-11-06,600150,38.0,37.64,38.25,37.4,684959.0,2590246551.0,2.24,-0.84,-0.32,1.53,0.25,0.240000000000002,0.8500000000000014,0.35999999999999943,0.29411764705882304,0.28235294117647247,0.4235294117647045,197429.35882352988,487529.6411764701,353752.1700258495,384290.7357611961,-30538.565735346638,1.20314,238913065.189582
2024-11-07,600150,37.26,38.09,38.09,37.15,606556.0,2286183001.0,2.5,1.2,0.45,1.36,0.0,0.10999999999999943,0.9400000000000048,0.8300000000000054,0.0,0.11702127659574348,0.8829787234042565,571066.0212765961,35489.97872340389,382727.3501926157,337783.9681561572,44943.382036458526,1.150478,207057989.984368
2024-11-08,600150,38.36,37.51,38.43,37.45,778021.0,2942933599.0,2.57,-1.52,-0.58,1.74,0.07000000000000028,0.05999999999999517,0.9799999999999969,0.8500000000000014,0.07142857142857195,0.061224489795913634,0.8673469387755144,51603.43367346775,726417.5663265323,338577.49465672934,389601.7812455406,-51024.28658881126,1.149722,179450258.139749
2024-11-11,600150,37.62,37.65,37.98,37.0,702693.0,2627575229.0,2.61,0.37,0.14,1.57,0.3299999999999983,0.6199999999999974,0.9799999999999969,0.030000000000001137,0.33673469387755034,0.6326530612244892,0.030612244897960442,362102.00510204124,340590.99489795876,341714.0960494376,383067.0097325297,-41352.913683092105,1.490587,155523557.253194
2024-11-12,600150,37.6,36.73,37.79,36.57,706070.0,2619844147.0,3.24,-2.44,-0.92,1.58,0.18999999999999773,0.1599999999999966,1.2199999999999989,0.8700000000000045,0.15573770491803107,0.13114754098360387,0.713114754098365,101280.53278688369,604789.4672131162,309656.2876144304,412630.0040632746,-102973.71644884418,1.089031,134787083.097972
2024-11-13,600150,36.55,38.8,38.85,36.51,1493482.0,5716871662.0,6.37,5.64,2.07,3.34,0.05000000000000426,0.03999999999999915,2.3400000000000034,2.25,0.021367521367523158,0.017094017094016704,0.9615384615384601,1464761.1923076913,28720.80769230874,463670.2749068652,361442.1112138125,102228.16369305272,1.623627,116815472.234726
2024-11-14,600150,38.3,37.72,39.03,37.62,785946.0,3006577902.0,3.63,-2.78,-1.08,1.76,0.730000000000004,0.10000000000000142,1.4100000000000037,0.5799999999999983,0.5177304964539021,0.07092198581560366,0.41134751773049416,231324.53191489453,554621.4680851055,432690.84250793577,387199.3587966516,45491.48371128418,1.247066,101240076.103038
2024-11-15,600150,37.6,36.89,38.21,36.89,606109.0,2261232355.0,3.5,-2.2,-0.83,1.36,0.6099999999999994,0.0,1.3200000000000003,0.7100000000000009,0.4621212121212116,0.0,0.5378787878787884,140047.91287878773,466061.08712121233,393671.78522404935,397714.255906593,-4042.470682543644,1.003005,87741399.423034
2024-11-18,600150,36.95,36.71,37.55,36.28,530825.0,1957389072.0,3.44,-0.49,-0.18,1.19,0.5999999999999943,0.4299999999999997,1.269999999999996,0.240000000000002,0.47244094488188676,0.3385826771653552,0.18897637795275807,215255.8070866136,315569.19291338645,369882.98813905794,386761.5808408321,-16878.59270177415,1.003696,76042546.300455
2024-11-19,600150,36.72,36.26,37.03,35.52,600985.0,2164721647.0,4.11,-1.23,-0.45,1.34,0.3100000000000023,0.7399999999999949,1.509999999999998,0.46000000000000085,0.20529801324503488,0.4900662251655602,0.3046357615894049,208951.73841059575,392033.2615894043,348425.488175263,387464.47160730837,-39038.98343204538,0.810833,65903540.235172
2024-11-20,600150,36.26,36.25,36.31,35.8,371547.0,1339331751.0,1.41,-0.03,-0.01,0.83,0.05000000000000426,0.45000000000000284,0.5100000000000051,0.00999999999999801,0.09803921568628189,0.8823529411764673,0.019607843137250804,182130.88235294196,189416.11764705807,326252.8740656202,361058.02441260836,-34805.15034698817,0.963781,57116401.665654
2024-11-21,600150,36.24,36.33,36.58,36.09,305508.0,1108358553.0,1.35,0.22,0.08,0.68,0.25,0.14999999999999858,0.4899999999999949,0.0899999999999963,0.5102040816326584,0.3061224489795921,0.18367346938774948,180810.85714285626,124697.14285714371,306860.605142585,329543.2402052131,-22682.635062628076,0.8881,49500881.56198
2024-11-22,600150,36.35,35.17,36.36,35.08,455521.0,1624954134.0,3.52,-3.19,-1.16,1.02,0.00999999999999801,0.09000000000000341,1.2800000000000011,1.1799999999999997,0.007812499999998439,0.0703125000000026,0.921874999999999,17793.789062500233,437727.2109374998,268318.3629985737,343967.7696361847,-75649.40663761098,0.722899,42900764.116769
2024-11-25,600150,35.16,35.11,35.78,34.81,364783.0,1283538014.0,2.76,-0.17,-0.06,0.82,0.6200000000000045,0.29999999999999716,0.9699999999999989,0.04999999999999716,0.6391752577319642,0.3092783505154614,0.05154639175257445,172989.8762886603,191793.1237113397,255607.8981039186,323677.8168462054,-68069.9187422868,0.528184,37180662.304958
2024-11-26,600150,35.2,35.21,35.48,34.95,251458.0,885804238.0,1.51,0.28,0.1,0.56,0.269999999999996,0.25,0.529999999999994,0.00999999999999801,0.5094339622641492,0.4716981132075525,0.018867924528298344,128101.24528301842,123356.75471698158,238607.0110611319,296968.34189564217,-58361.33083451027,0.64612,32223240.750446
2024-11-27,600150,35.3,35.88,35.94,34.93,398294.0,1416193811.0,2.87,1.9,0.67,0.89,0.05999999999999517,0.36999999999999744,1.009999999999998,0.5800000000000054,0.05940594059405474,0.36633663366336455,0.5742574257425808,313508.6435643577,84785.35643564229,248593.89539489534,268677.2771676422,-20083.381772746856,0.606068,27926808.731196
2024-11-28,600150,35.87,35.27,35.87,35.21,324824.0,1149870634.0,1.84,-1.7,-0.61,0.73,0.0,0.060000000000002274,0.6599999999999966,0.5999999999999943,0.0,0.09090909090909483,0.9090909090909052,14764.727272727909,310059.27272727207,217416.67297860637,274194.87657559285,-56778.20359698648,0.663934,24203234.322227
2024-11-29,600150,35.12,35.32,35.47,34.96,382171.0,1345704345.0,1.45,0.14,0.05,0.85,0.14999999999999858,0.1599999999999966,0.509999999999998,0.20000000000000284,0.2941176470588219,0.313725490196073,0.39215686274510514,266020.9901960798,116150.00980392023,223897.2486076028,253122.2276727032,-29224.97906510037,0.596407,20976136.492118
2024-12-02,600150,35.31,36.24,36.5,35.23,578520.0,2078341678.0,3.6,2.6,0.92,1.29,0.259999999999998,0.0800000000000054,1.2700000000000031,0.9299999999999997,0.20472440944881684,0.06299212598425606,0.7322834645669271,501080.3149606293,77439.68503937067,260854.99078800634,229697.8886549255,31157.10213308083,0.843806,18179318.405676
2024-12-03,600150,36.25,35.88,36.25,35.6,343099.0,1230178400.0,1.79,-0.99,-0.36,0.77,0.0,0.28000000000000114,0.6499999999999986,0.36999999999999744,0.0,0.43076923076923346,0.5692307692307665,73898.24615384662,269200.7538461534,235927.42483678504,234964.93734708923,962.4874896958063,0.437069,15755409.343195
2024-12-04,600150,35.9,35.82,36.16,35.4,328686.0,1176257147.0,2.12,-0.17,-0.06,0.73,0.259999999999998,0.4200000000000017,0.759999999999998,0.0799999999999983,0.342105263157893,0.5526315789473721,0.10526315789473488,147043.7368421056,181642.26315789443,224076.26643749443,227855.2474551966,-3778.981017702172,0.487969,13654688.162499
2024-12-05,600150,35.8,35.52,35.8,35.35,289849.0,1029078056.0,1.26,-0.84,-0.3,0.65,0.0,0.1700000000000017,0.44999999999999574,0.27999999999999403,0.0,0.37777777777778515,0.6222222222222149,54749.25555555662,235099.74444444338,201499.33165323606,228821.18038709616,-27321.848733860097,0.530717,11834063.144928
2024-12-06,600150,35.33,35.55,35.75,35.26,340905.0,1211846651.0,1.38,0.08,0.03,0.76,0.20000000000000284,0.07000000000000028,0.490000000000002,0.21999999999999886,0.40816326530612657,0.14285714285714285,0.44897959183673053,246982.1938775503,93922.80612244969,207563.71328314464,210834.73048514331,-3271.0172019986785,0.732913,10256188.156659
2024-12-09,600150,35.46,35.6,35.76,35.13,363620.0,1289382688.0,1.77,0.14,0.05,0.81,0.1599999999999966,0.3299999999999983,0.6299999999999955,0.14000000000000057,0.2539682539682504,0.5238095238095248,0.22222222222222474,222212.22222222268,141407.77777777732,209516.84780835503,201577.8034574945,7939.044350860524,1.057365,8888696.54342
2024-12-10,600150,36.4,35.61,36.49,35.58,490530.0,1761003816.0,2.56,0.03,0.01,1.1,0.09000000000000341,0.030000000000001137,0.9100000000000037,0.7899999999999991,0.09890109890110224,0.032967032967034085,0.8681318681318637,32342.63736263846,458187.36263736157,185893.61974892614,235792.41134814345,-49898.79159921731,1.476677,7703537.201187
2024-12-11,600150,35.45,35.48,35.57,35.28,258879.0,917571103.0,0.81,-0.37,-0.13,0.58,0.09000000000000341,0.1700000000000017,0.28999999999999915,0.02999999999999403,0.31034482758621956,0.5862068965517317,0.10344827586204869,142829.79310344564,116049.20689655434,180151.7761961954,219826.65075459823,-39674.87455840284,1.185936,6676399.065821
2024-12-12,600150,35.46,35.63,35.79,35.23,352377.0,1253612625.0,1.58,0.42,0.15,0.79,0.1599999999999966,0.23000000000000398,0.5600000000000023,0.1700000000000017,0.2857142857142785,0.41071428571429114,0.3035714285714304,229674.29464285745,122702.70535714253,186754.77865575033,206876.79136827082,-20122.01271252049,1.653234,5786212.744142
2024-12-13,600150,35.47,34.7,35.48,34.69,505325.0,1769225585.0,2.22,-2.61,-0.93,1.13,0.00999999999999801,0.010000000000005116,0.7899999999999991,0.769999999999996,0.01265822784809876,0.012658227848107755,0.9746835443037934,6396.518987342779,498928.48101265717,162707.01069996267,245817.016654189,-83110.00595422633,1.53993,5014717.916914
2024-12-16,600150,34.6,34.79,35.0,34.08,430086.0,1484080438.0,2.65,0.26,0.09,0.96,0.21000000000000085,0.5200000000000031,0.9200000000000017,0.18999999999999773,0.2282608695652179,0.5652173913043502,0.20652173913043192,259454.05434782547,170631.94565217453,175606.61651967774,235792.34052058708,-60185.72400090934,1.627037,4346089.078264
2024-12-17,600150,34.79,35.87,36.5,34.7,1009162.0,3626629673.0,5.17,3.1,1.08,2.26,0.6300000000000026,0.0899999999999963,1.7999999999999972,1.0799999999999983,0.350000000000002,0.049999999999998025,0.6,807329.6000000001,201832.40000000002,259836.34765038738,231264.34845117547,28571.999199211918,1.924925,3766610.791152
2024-12-18,600150,36.19,36.07,37.05,35.87,863039.0,3150447964.0,3.29,0.56,0.2,1.93,0.8599999999999994,0.20000000000000284,1.1799999999999997,0.11999999999999744,0.7288135593220336,0.16949152542373128,0.10169491525423514,387636.1610169501,475402.83898304997,276876.32276592904,263816.1471887587,13060.175577170332,2.787289,3264396.390637
2024-12-19,600150,35.61,36.25,36.6,35.5,512193.0,1852715304.0,3.05,0.5,0.18,1.15,0.3500000000000014,0.10999999999999943,1.1000000000000014,0.6400000000000006,0.31818181818181906,0.09999999999999935,0.5818181818181816,405098.0999999999,107094.90000000007,293972.5597304718,242919.98089692424,51052.578833547566,2.862628,2829143.920236
2024-12-20,600150,36.13,35.67,36.21,35.67,414097.0,1483178897.0,1.49,-1.6,-0.58,0.93,0.0799999999999983,0.0,0.5399999999999991,0.46000000000000085,0.14814814814814523,0.0,0.8518518518518547,30673.851851851246,383423.1481481487,258866.06534665576,261653.73653042084,-2787.67118376508,2.038339,2451925.002649
2024-12-23,600150,35.65,36.18,36.52,35.3,530492.0,1911048989.0,3.42,1.43,0.51,1.19,0.3400000000000034,0.3500000000000014,1.220000000000006,0.5300000000000011,0.27868852459016535,0.2868852459016391,0.43442622950819554,380475.8196721308,150016.18032786917,275080.6992567191,246768.72903674727,28311.970219971816,2.722788,2125002.032001
2024-12-24,600150,36.08,36.12,36.24,35.81,330315.0,1189597227.0,1.19,-0.17,-0.06,0.74,0.12000000000000455,0.269999999999996,0.4299999999999997,0.03999999999999915,0.27906976744187123,0.6279069767441772,0.09302325581395157,180520.9883720927,149794.01162790728,262472.73780543555,233838.7667155686,28633.971089866944,2.720322,1841668.790444
2024-12-25,600150,36.25,35.95,36.4,35.77,347347.0,1251784610.0,1.74,-0.47,-0.17,0.78,0.14999999999999858,0.17999999999999972,0.6299999999999955,0.29999999999999716,0.23809523809523755,0.2857142857142873,0.4761904761904751,90971.83333333352,256375.16666666645,239605.95054248863,236843.62004238166,2762.3305001069675,2.636046,1596113.303191
2024-12-26,600150,35.88,35.8,36.05,35.7,269354.0,965588713.0,0.97,-0.42,-0.15,0.6,0.1699999999999946,0.09999999999999432,0.3499999999999943,0.0800000000000054,0.48571428571427816,0.2857142857142741,0.22857142857144772,103893.68571428313,165460.31428571686,221510.9818987279,227325.84594149303,-5814.864042765112,2.141562,1383298.48164
2024-12-27,600150,35.7,36.44,36.77,35.69,692748.0,2523976739.0,3.02,1.79,0.64,1.55,0.3300000000000054,0.010000000000005116,1.0800000000000054,0.7399999999999949,0.305555555555559,0.00925925925926395,0.685185185185177,583704.3333333306,109043.6666666695,269803.428756675,211554.88870484987,58248.54005182511,2.296423,1198858.990278
2024-12-30,600150,36.65,36.44,36.94,36.26,408037.0,1490592115.0,1.87,0.0,0.0,0.91,0.28999999999999915,0.17999999999999972,0.6799999999999997,0.21000000000000085,0.42647058823529305,0.26470588235294085,0.3088235294117661,141012.7867647056,267024.21323529445,252631.34315774572,218950.79864224247,33680.54451550325,2.06562,1039011.400324
2024-12-31,600150,36.31,35.96,36.85,35.82,485962.0,1765248232.0,2.83,-1.32,-0.48,1.09,0.5399999999999991,0.14000000000000057,1.0300000000000011,0.3500000000000014,0.5242718446601927,0.1359223300970878,0.33980582524271946,160414.64077669877,325547.35922330123,240335.78284027282,233163.67338638366,7172.109453889163,1.86622,900476.795777
2025-01-02,600150,35.89,34.57,36.06,34.28,609966.0,2135187507.0,4.95,-3.87,-1.39,1.36,0.1700000000000017,0.28999999999999915,1.7800000000000011,1.3200000000000003,0.09550561797752899,0.16292134831460617,0.7415730337078649,78815.83146067425,531150.1685393257,218799.78932299302,272895.2060734426,-54095.41675044957,1.363005,780413.40474
2025-01-03,600150,34.48,33.73,34.57,33.58,450413.0,1534505131.0,2.86,-2.43,-0.84,1.01,0.09000000000000341,0.14999999999999858,0.990000000000002,0.75,0.09090909090909417,0.15151515151514977,0.757575757575756,54595.515151515494,395817.4848484845,196905.88610012937,289284.8432434482,-92378.95714331881,1.388748,676358.469275
2025-01-06,600150,33.58,33.08,34.05,32.77,433309.0,1442474018.0,3.79,-1.93,-0.65,0.97,0.46999999999999886,0.30999999999999517,1.279999999999994,0.5,0.36718750000000083,0.24218749999999736,0.39062500000000183,132023.83593749962,301285.1640625004,188254.9460784454,290884.8860193218,-102629.93994087639,1.079883,586177.484022
2025-01-07,600150,33.11,33.4,33.44,32.81,296229.0,982261772.0,1.9,0.97,0.32,0.66,0.03999999999999915,0.29999999999999716,0.6299999999999955,0.28999999999999915,0.0634920634920626,0.4761904761904751,0.4603174603174623,216294.19047619076,79934.80952380924,191993.5119981448,262758.20915325347,-70764.69715510868,0.866479,508020.601683
2025-01-08,600150,34.0,34.02,34.29,33.35,488971.0,1657011694.0,2.81,1.86,0.62,1.09,0.269999999999996,0.6499999999999986,0.9399999999999977,0.020000000000003126,0.28723404255318796,0.6914893617021278,0.02127659574468423,249687.319148937,239283.68085106302,199686.01961825043,259628.27204629473,-59942.2524280443,0.754508,440284.62206
2025-01-09,600150,34.01,33.43,34.01,33.41,331457.0,1112533768.0,1.76,-1.73,-0.59,0.74,0.0,0.020000000000003126,0.6000000000000014,0.5799999999999983,0.0,0.03333333333333847,0.9666666666666616,5524.283333334184,325932.71666666586,173797.78811359496,268468.8646623442,-94671.07654874926,0.546928,381580.078709
2025-01-10,600150,33.17,32.5,33.39,32.5,372314.0,1224320456.0,2.66,-2.78,-0.93,0.83,0.21999999999999886,0.0,0.8900000000000006,0.6700000000000017,0.24719101123595363,0.0,0.7528089887640463,46016.33707865142,326297.6629213486,156760.26130893582,276179.37109687814,-119419.10978794232,0.553223,330702.808644
2025-01-13,600150,31.92,32.16,32.36,31.8,319615.0,1024659621.0,1.72,-1.05,-0.34,0.71,0.20000000000000284,0.120000000000001,0.5599999999999987,0.23999999999999488,0.35714285714286303,0.21428571428571655,0.4285714285714204,228296.42857142727,91318.57142857273,166298.4169439347,251531.26447443743,-85232.84753050274,0.374159,286609.150713
2025-01-14,600150,32.1,33.05,33.12,31.91,433173.0,1418305662.0,3.76,2.77,0.89,0.97,0.07000000000000028,0.19000000000000128,1.2099999999999973,0.9499999999999957,0.05785123966942185,0.15702479338843117,0.785123966942147,386633.7520661153,46539.24793388468,195676.4616268921,224198.99560236375,-28522.533975471655,0.527972,248394.667681
2025-01-15,600150,32.99,32.12,32.99,32.02,428279.0,1386580540.0,2.93,-2.81,-0.93,0.96,0.0,0.09999999999999432,0.9699999999999989,0.8700000000000045,0.0,0.1030927835051489,0.8969072164948511,22076.23711340083,406202.7628865992,172529.76502509325,248466.16457359516,-75936.39954850191,0.516426,215275.447513
