date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600261,2.57,2.49,2.58,2.48,153814.0,38954710.0,3.86,-3.86,-0.1,1.15,0.010000000000000231,0.010000000000000231,0.10000000000000009,0.07999999999999963,0.10000000000000223,0.10000000000000223,0.7999999999999956,15381.400000000342,138432.59999999966,15381.400000000342,138432.59999999966,-123051.19999999931,0.0,0.0
2024-09-03,600261,2.49,2.47,2.52,2.47,76552.0,19053782.0,2.01,-0.8,-0.02,0.57,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,22965.59999999993,53586.40000000007,16392.626666666954,127119.77333333305,-110727.1466666661,0.0,0.0
2024-09-04,600261,2.47,2.45,2.48,2.44,57500.0,14169082.0,1.62,-0.81,-0.02,0.43,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,14375.0,43125.0,16123.609777778027,115920.47022222198,-99796.86044444396,0.0,0.0
2024-09-05,600261,2.46,2.46,2.47,2.45,36791.0,9046883.0,0.82,0.41,0.01,0.28,0.010000000000000231,0.009999999999999787,0.020000000000000018,0.0,0.5000000000000111,0.4999999999999889,0.0,18395.5,18395.5,16426.52847407429,102917.14085925906,-86490.61238518477,0.274453,0.036594
2024-09-06,600261,2.46,2.42,2.47,2.42,64870.0,15842924.0,2.03,-1.63,-0.04,0.49,0.010000000000000231,0.0,0.050000000000000266,0.040000000000000036,0.20000000000000356,0.0,0.7999999999999965,6487.0000000001155,58382.99999999988,15101.258010864402,96979.25541135784,-81877.99740049343,0.184952,0.056375
2024-09-09,600261,2.43,2.43,2.44,2.4,64500.0,15595303.0,1.65,0.41,0.01,0.48,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,32250.0,32250.0,17387.756942749147,88348.6880231768,-70960.93108042766,0.5092,0.116752
2024-09-10,600261,2.43,2.44,2.44,2.39,52733.0,12737199.0,2.06,0.41,0.01,0.39,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,31639.799999999912,21093.200000000095,19288.02935038258,79381.28962008658,-60093.260269704,0.774293,0.204424
2024-09-11,600261,2.43,2.41,2.43,2.39,28901.0,6955231.0,1.64,-1.23,-0.03,0.22,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,7225.25,21675.75,17679.65877033157,71687.21767074171,-54007.558900410135,0.676069,0.26731
2024-09-12,600261,2.4,2.42,2.44,2.4,30517.0,7393822.0,1.66,0.41,0.01,0.23,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,22887.75,7629.25,18374.070934287363,63146.15531464281,-44772.084380355445,0.810019,0.339671
2024-09-13,600261,2.42,2.4,2.43,2.4,24802.0,5986037.0,1.24,-0.83,-0.02,0.19,0.010000000000000231,0.0,0.03000000000000025,0.020000000000000018,0.33333333333333826,0.0,0.6666666666666617,4133.666666666728,20668.33333333327,16475.35036527128,57482.44571713487,-41007.095351863594,0.730494,0.391781
