date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002088,10.55,10.16,10.55,10.15,31644.0,32504344.8,3.79,-3.7,-0.39,0.63,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,395.54999999999126,31248.450000000008,395.54999999999126,31248.450000000008,-30852.900000000016,0.0,0.0
2024-09-03,002088,10.22,10.21,10.38,10.13,22106.0,22608396.67,2.46,0.49,0.05,0.44,0.16000000000000014,0.08000000000000007,0.25,0.009999999999999787,0.6400000000000006,0.3200000000000003,0.03999999999999915,10610.88000000001,11495.11999999999,1757.5939999999937,28614.672666666673,-26857.07866666668,2210600000.0,294746666.666667
2024-09-04,002088,10.4,10.06,10.4,10.02,24697.0,24971552.6,3.72,-1.47,-0.15,0.49,0.0,0.040000000000000924,0.3800000000000008,0.33999999999999986,0.0,0.10526315789473906,0.8947368421052609,1299.8421052631852,23397.157894736814,1696.5604140350858,27919.004030409356,-26222.443616374272,0.895088,255447111.230456
2024-09-05,002088,10.03,10.17,10.23,10.03,12224.0,12367747.0,1.99,1.09,0.11,0.24,0.0600000000000005,0.0,0.20000000000000107,0.14000000000000057,0.3000000000000009,0.0,0.6999999999999991,10390.399999999994,1833.6000000000054,2855.7390254970737,24440.95015968811,-21585.211134191035,1.390047,221387496.585068
2024-09-06,002088,10.14,9.97,10.23,9.97,15790.0,15852515.5,2.56,-1.97,-0.2,0.31,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,2732.884615384613,13057.115384615385,2839.3584374820794,22923.10552301175,-20083.74708552967,0.847926,191869163.820116
2024-09-09,002088,10.2,9.75,10.2,9.66,24782.0,24313975.1,5.42,-2.21,-0.22,0.49,0.0,0.08999999999999986,0.5399999999999991,0.4499999999999993,0.0,0.16666666666666666,0.8333333333333334,2065.1666666666665,22716.833333333336,2736.1328680400243,22895.602564387962,-20159.469696347936,0.525977,166286608.714231
2024-09-10,002088,9.73,9.76,9.85,9.55,19022.0,18432385.44,3.08,0.1,0.01,0.38,0.08999999999999986,0.17999999999999972,0.29999999999999893,0.02999999999999936,0.3000000000000006,0.6000000000000012,0.09999999999999823,10462.099999999984,8559.900000000018,3766.261818968019,20984.175555802904,-17217.913736834886,0.817417,144115060.994656
2024-09-11,002088,9.79,9.87,9.92,9.7,16185.0,15928790.81,2.25,1.13,0.11,0.32,0.05000000000000071,0.08999999999999986,0.22000000000000064,0.08000000000000007,0.22727272727272985,0.40909090909090723,0.3636363636363629,11035.227272727267,5149.772727272733,4735.457212802585,18872.921845332214,-14137.464632529629,1.065391,124899719.670754
2024-09-12,002088,9.87,9.91,10.04,9.78,16310.0,16239610.36,2.63,0.41,0.04,0.32,0.129999999999999,0.08999999999999986,0.2599999999999998,0.040000000000000924,0.49999999999999656,0.34615384615384587,0.15384615384615752,9409.615384615414,6900.384615384585,5358.678302377629,17276.583548005863,-11917.905245628233,1.31528,108246423.890024
2024-09-13,002088,9.87,9.7,9.95,9.7,15104.0,14803643.2,2.52,-2.12,-0.21,0.3,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,2416.640000000002,12687.359999999997,4966.406528727279,16664.687074938414,-11698.280546211136,1.068107,93813567.513768
2024-09-18,002088,9.7,9.77,9.87,9.61,11655.0,11315834.85,2.68,0.72,0.07,0.23,0.09999999999999964,0.08999999999999986,0.2599999999999998,0.07000000000000028,0.3846153846153836,0.34615384615384587,0.26923076923077055,7396.442307692315,4258.557692307685,5290.41129925595,15010.53649058765,-9720.1251913317,1.213119,81305092.007015
2024-09-19,002088,9.77,10.08,10.17,9.77,17339.0,17368535.44,4.09,3.17,0.31,0.34,0.08999999999999986,0.0,0.40000000000000036,0.3100000000000005,0.22499999999999945,0.0,0.7750000000000006,15388.362500000005,1950.6374999999953,6636.80479268849,13269.216625175963,-6632.411832487473,1.42885,70464413.26326
2024-09-20,002088,10.17,9.92,10.19,9.82,17530.0,17362326.8,3.67,-1.59,-0.16,0.35,0.019999999999999574,0.09999999999999964,0.3699999999999992,0.25,0.054054054054053016,0.2702702702702699,0.6756756756756771,2842.70270270269,14687.297297297311,6130.924514023717,13458.294048125477,-7327.36953410176,1.173008,61069158.317893
2024-09-23,002088,9.91,9.85,10.0,9.82,9297.0,9189357.0,1.81,-0.71,-0.07,0.18,0.08999999999999986,0.02999999999999936,0.17999999999999972,0.0600000000000005,0.5,0.16666666666666338,0.33333333333333665,3098.999999999985,6198.0000000000155,5726.667912153886,12490.25484170875,-6763.586929554863,1.071278,52926604.018344
2024-09-24,002088,9.91,10.39,10.4,9.91,36357.0,37085394.51,4.97,5.48,0.54,0.72,0.009999999999999787,0.0,0.4900000000000002,0.4800000000000004,0.02040816326530568,0.0,0.9795918367346943,35986.01020408164,370.98979591835933,9761.24688441092,10874.352835603364,-1113.1059511924432,1.410429,45869723.670622
2024-09-25,002088,10.73,10.3,10.73,10.25,38041.0,39898944.6,4.62,-0.87,-0.09,0.75,0.0,0.05000000000000071,0.4800000000000004,0.4299999999999997,0.0,0.10416666666666806,0.8958333333333319,1981.3020833333599,36059.69791666664,8723.920910933914,14232.398846411801,-5508.4779354778875,0.888812,39753760.633047
2024-09-26,002088,10.29,10.93,10.94,10.23,45944.0,48852301.8,6.89,6.12,0.63,0.91,0.009999999999999787,0.05999999999999872,0.7099999999999991,0.6400000000000006,0.014084507042253239,0.08450704225351943,0.9014084507042274,43679.15492957751,2264.8450704224897,13384.618780086394,12636.725009613227,747.893770473167,1.452051,34453259.408915
2024-09-27,002088,11.09,11.47,11.6,11.08,71946.0,81833426.09,4.76,4.94,0.54,1.43,0.129999999999999,0.009999999999999787,0.5199999999999996,0.3800000000000008,0.24999999999999828,0.019230769230768836,0.7307692307692328,62260.96153846161,9685.038461538385,19901.46448120309,12243.166803203248,7658.297677999841,1.947488,29859491.747391
2024-09-30,002088,11.86,12.32,12.41,11.69,102838.0,124637356.11,6.28,7.41,0.85,2.04,0.08999999999999986,0.16999999999999993,0.7200000000000006,0.46000000000000085,0.1249999999999997,0.2361111111111108,0.6388888888888895,84270.02777777781,18567.97222222219,28483.939587413053,13086.474192405774,15397.465395007279,3.22275,25878226.610772
2024-10-08,002088,13.55,13.3,13.55,12.6,100891.0,132857910.39,7.71,7.95,0.98,2.0,0.0,0.7000000000000011,0.9500000000000011,0.25,0.0,0.7368421052631582,0.2631578947368418,37170.36842105265,63720.63157894735,29642.130098565,19837.695177277987,9804.434921287015,5.483007,22427797.12707
2024-10-09,002088,13.09,12.11,13.09,12.1,72045.0,90540173.93,7.44,-8.95,-1.19,1.43,0.0,0.009999999999999787,0.9900000000000002,0.9800000000000004,0.0,0.010101010101009883,0.9898989898989902,363.86363636362853,71681.13636363638,25738.361236938155,26750.154002125775,-1011.7927651876198,2.75933,19437424.544705
2024-10-10,002088,12.15,12.06,12.5,11.83,51367.0,62583093.9,5.53,-0.41,-0.05,1.02,0.34999999999999964,0.23000000000000043,0.6699999999999999,0.08999999999999986,0.522388059701492,0.3432835820895529,0.13432835820895503,22233.477611940303,29133.522388059693,25271.043420271773,27067.936453583632,-1796.8930333118587,1.98285,16845768.203124
