date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,001201,13.84,14.44,14.44,13.71,36599.0,51585938.51,5.33,5.4,0.74,2.35,0.0,0.129999999999999,0.7299999999999986,0.5999999999999996,0.0,0.17808219178082088,0.8219178082191791,33340.18493150687,3258.8150684931315,10343.86409577572,11701.721093205379,-1357.8569974296588,0.591687,36793718.128218
2024-09-25,001201,14.58,14.49,14.87,14.46,30837.0,45244354.2,2.84,0.35,0.05,1.98,0.28999999999999915,0.02999999999999936,0.40999999999999837,0.08999999999999986,0.7073170731707324,0.0731707317073158,0.21951219512195175,12033.951219512186,18803.048780487814,10569.20904560725,12648.564784843036,-2079.355739235787,0.668322,31887889.133565
2024-09-26,001201,14.46,15.3,15.32,14.35,37736.0,56270866.85,6.69,5.59,0.81,2.42,0.019999999999999574,0.11000000000000121,0.9700000000000006,0.8399999999999999,0.020618556701030476,0.11340206185567127,0.8659793814432982,35207.29896907215,2528.7010309278485,13854.287702069236,11299.249617654346,2555.0380844148895,0.992926,27636170.714813
2024-09-27,001201,15.54,16.19,16.19,15.44,47200.0,74790862.25,4.9,5.82,0.89,3.02,0.0,0.09999999999999964,0.7500000000000018,0.6500000000000021,0.0,0.13333333333333255,0.8666666666666675,44053.33333333336,3146.6666666666483,17880.82711957112,10212.238557522653,7668.588562048468,1.186368,23951348.11102
2024-09-30,001201,16.77,17.55,17.55,16.11,90055.0,152633220.96,8.89,8.4,1.36,5.77,0.0,0.6600000000000001,1.4400000000000013,0.7800000000000011,0.0,0.45833333333333304,0.541666666666667,69417.39583333334,20637.604166666653,24752.369614739415,11602.287305408521,13150.082309330894,1.940942,20757835.288343
2024-10-08,001201,19.2,17.38,19.2,16.84,113119.0,201284280.09,13.45,-0.97,-0.17,7.25,0.0,0.5399999999999991,2.3599999999999994,1.8200000000000003,0.0,0.2288135593220336,0.7711864406779664,12941.580508474559,100177.41949152543,23177.597733904102,23412.30493022411,-234.70719632000691,1.131219,17990124.067393
2024-10-09,001201,17.12,15.64,17.2,15.64,90462.0,147218427.4,8.98,-10.01,-1.74,5.8,0.0799999999999983,0.0,1.5599999999999987,1.4800000000000004,0.05128205128205023,0.0,0.9487179487179498,2319.538461538414,88142.46153846159,20396.523164255344,32042.992477989108,-11646.469313733764,0.866916,15591440.973996
2024-10-10,001201,16.0,16.22,16.94,16.0,87990.0,145212110.78,6.01,3.71,0.58,5.64,0.7200000000000024,0.0,0.9400000000000013,0.21999999999999886,0.7659574468085122,0.0,0.23404255319148784,54291.702127659504,33698.297872340496,24915.8803593759,32263.699863902628,-7347.8195045267275,1.212772,13512582.339166
2024-10-11,001201,16.2,15.58,16.45,15.37,46510.0,73809806.22,6.66,-3.95,-0.64,2.98,0.25,0.21000000000000085,1.08,0.6199999999999992,0.23148148148148145,0.19444444444444522,0.5740740740740733,9904.907407407425,36605.09259259258,22914.41729911344,32842.55222772795,-9928.134928614512,1.092866,11710904.83966
2024-10-14,001201,15.89,15.9,16.11,15.6,43737.0,69358765.17,3.27,2.05,0.32,2.8,0.20999999999999908,0.2900000000000009,0.5099999999999998,0.009999999999999787,0.4117647058823513,0.5686274509803942,0.019607843137254492,22297.294117647052,21439.70588235295,22832.134208251256,31322.172715011286,-8490.03850676003,1.279429,10149451.031629
2024-10-15,001201,15.82,15.65,16.1,15.63,30537.0,48410667.08,2.96,-1.57,-0.25,1.96,0.28000000000000114,0.019999999999999574,0.47000000000000064,0.16999999999999993,0.5957446808510655,0.04255319148936074,0.3617021276595738,9745.851063829798,20791.1489361702,21087.296455661726,29918.03621116581,-8830.739755504084,1.258645,8796191.061898
2024-10-16,001201,15.58,15.57,15.94,15.43,27922.0,43663686.4,3.26,-0.51,-0.08,1.79,0.35999999999999943,0.14000000000000057,0.5099999999999998,0.009999999999999787,0.7058823529411756,0.2745098039215699,0.019607843137254492,13687.25490196079,14234.745098039208,20100.624248501605,27826.9307294156,-7726.306480913994,1.073788,7623365.73015
2024-10-17,001201,15.64,15.39,15.76,15.35,28166.0,43838524.24,2.63,-1.16,-0.18,1.8,0.11999999999999922,0.040000000000000924,0.41000000000000014,0.25,0.2926829268292663,0.09756097560975832,0.6097560975609754,5495.804878048783,22670.195121951216,18153.314999107894,27139.365981753683,-8986.05098264579,1.051074,6606917.106273
2024-10-18,001201,15.38,15.56,15.83,15.23,52749.0,81792886.61,3.9,1.1,0.17,3.38,0.2699999999999996,0.15000000000000036,0.5999999999999996,0.17999999999999972,0.44999999999999957,0.2500000000000007,0.2999999999999997,34286.85,18462.15000000001,20304.452999226844,25982.403850853196,-5677.950851626352,1.267843,5725994.994482
2024-10-21,001201,15.72,15.66,15.85,15.56,45636.0,71629107.0,1.86,0.64,0.1,2.92,0.129999999999999,0.09999999999999964,0.28999999999999915,0.0600000000000005,0.4482758620689634,0.34482758620689635,0.20689655172414026,18097.03448275857,27538.965517241435,20010.130530364404,26189.94540637163,-6179.814876007225,1.294682,4962529.167842
2024-10-22,001201,15.68,16.02,16.1,15.42,40013.0,63443591.76,4.34,2.3,0.36,2.56,0.08000000000000185,0.2599999999999998,0.6800000000000015,0.33999999999999986,0.11764705882353187,0.38235294117646945,0.49999999999999867,30009.749999999975,10003.250000000027,21343.413126315812,24031.71935218875,-2688.306225872937,1.321933,4300858.788388
2024-10-23,001201,16.11,16.02,16.27,15.95,38439.0,61916655.61,2.0,0.0,0.0,2.46,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.08999999999999986,0.5,0.2187500000000007,0.28124999999999933,13814.015625000013,24624.984374999985,20339.493459473706,24110.821355230248,-3771.3278957565417,1.209862,3727411.111251
2024-10-24,001201,16.0,16.04,16.28,15.9,26489.0,42572818.71,2.37,0.12,0.02,1.7,0.240000000000002,0.09999999999999964,0.3800000000000008,0.03999999999999915,0.631578947368425,0.26315789473684065,0.10526315789473438,14638.65789473681,11850.342105263191,19579.38205084212,22476.090788567974,-2896.708737725854,1.148354,3230423.116198
2024-10-25,001201,16.1,16.25,16.36,16.0,31559.0,51194817.75,2.24,1.31,0.21,2.02,0.10999999999999943,0.10000000000000142,0.35999999999999943,0.14999999999999858,0.30555555555555447,0.2777777777777822,0.41666666666666335,22354.291666666617,9204.708333333385,19949.36999961872,20706.57312787003,-757.203128251309,0.974628,2799700.163989
2024-10-28,001201,16.28,16.76,16.76,16.25,43753.0,72444480.88,3.14,3.14,0.51,2.64,0.0,0.030000000000001137,0.5100000000000016,0.4800000000000004,0.0,0.05882352941176675,0.9411764705882333,42466.14705882349,1286.8529411765153,22951.60694084602,18117.27710297756,4834.329837868459,1.663377,2426407.030574
2024-10-29,001201,16.77,16.22,16.79,16.17,45486.0,74380486.75,3.7,-3.22,-0.54,2.75,0.019999999999999574,0.04999999999999716,0.6199999999999974,0.5500000000000007,0.032258064516128476,0.08064516129031833,0.8870967741935532,2567.7580645160197,42918.24193548398,20233.76042400202,21424.072413978418,-1190.3119899763988,2.082208,2102886.370792
2024-10-30,001201,16.25,16.48,16.61,16.1,42489.0,69481004.73,3.14,1.6,0.26,2.56,0.129999999999999,0.14999999999999858,0.509999999999998,0.23000000000000043,0.25490196078431276,0.2941176470588219,0.45098039215686536,30825.352941176527,11663.647058823473,21645.97275962529,20122.682366624427,1523.2903930008615,1.827473,1822501.765016
2024-10-31,001201,16.31,16.06,16.38,16.0,50719.0,81793629.94,2.31,-2.55,-0.42,3.06,0.07000000000000028,0.05999999999999872,0.379999999999999,0.25,0.1842105263157907,0.1578947368421023,0.657894736842107,8675.618421052588,42043.38157894742,19916.592181148928,23045.442261600827,-3128.850080451899,1.785402,1579501.767734
2024-11-01,001201,16.0,15.77,16.34,15.77,49632.0,79480101.73,3.55,-1.81,-0.29,3.0,0.33999999999999986,0.0,0.5700000000000003,0.23000000000000043,0.5964912280701749,0.0,0.4035087719298251,14802.526315789459,34829.473684210534,19234.71673243433,24616.646451282122,-5381.92971884779,1.216061,1368901.694178
2024-11-04,001201,15.77,16.13,16.16,15.67,38522.0,61674565.45,3.11,2.28,0.36,2.33,0.030000000000001137,0.09999999999999964,0.4900000000000002,0.35999999999999943,0.06122448979592066,0.20408163265306042,0.7346938775510189,33411.93877551018,5110.061224489825,21125.013004844448,22015.76842104315,-890.7554161987027,1.590739,1186381.680386
2024-11-05,001201,16.13,16.27,16.27,16.0,41373.0,66742026.55,1.67,0.87,0.14,2.5,0.0,0.129999999999999,0.2699999999999996,0.14000000000000057,0.0,0.48148148148147857,0.5185185185185215,31412.833333333394,9960.166666666606,22496.72238197631,20408.354853792946,2088.367528183364,2.083774,1028197.734171
2024-11-06,001201,16.25,16.43,16.49,16.1,52155.0,85285574.39,2.4,0.98,0.16,3.15,0.05999999999999872,0.14999999999999858,0.389999999999997,0.17999999999999972,0.15384615384615175,0.3846153846153839,0.46153846153846434,38113.26923076931,14041.730769230697,24578.928628482045,19559.47164251798,5019.456985964065,2.843846,891105.082128
2024-11-07,001201,16.35,17.09,17.09,16.26,71902.0,121213597.6,5.05,4.02,0.66,4.34,0.0,0.08999999999999986,0.8299999999999983,0.7399999999999984,0.0,0.1084337349397591,0.891566265060241,68003.69879518072,3898.301204819279,30368.89798404187,17471.315584158154,12897.582399883715,2.975178,772291.467868
2024-11-08,001201,17.2,16.85,17.28,16.71,48558.0,82021592.56,3.34,-1.4,-0.24,2.93,0.08000000000000185,0.14000000000000057,0.5700000000000003,0.34999999999999787,0.14035087719298564,0.24561403508772017,0.6140350877192942,9370.842105263257,39187.157894736745,27569.15720020472,20366.761225568633,7202.395974636089,1.997248,669319.538452
2024-11-11,001201,16.7,17.19,17.39,16.66,43480.0,74086459.12,4.33,2.02,0.34,2.62,0.1999999999999993,0.03999999999999915,0.7300000000000004,0.490000000000002,0.2739726027397249,0.054794520547944,0.6712328767123311,36332.60273972608,7147.397260273921,28737.616605474235,18604.17936352934,10133.437241944896,2.015083,580077.202003
2024-11-12,001201,17.19,17.2,17.49,17.03,41641.0,71970739.8,2.68,0.06,0.01,2.51,0.28999999999999915,0.16000000000000014,0.4599999999999973,0.00999999999999801,0.6304347826086975,0.3478260869565241,0.02173913043477841,21273.1195652173,20367.880434782695,27742.350333439976,18839.33950636312,8903.010827076854,2.229291,502733.872308
2024-11-13,001201,17.1,16.85,17.27,16.64,32660.0,54979502.35,3.66,-2.03,-0.35,1.97,0.16999999999999815,0.21000000000000085,0.629999999999999,0.25,0.26984126984126733,0.3333333333333352,0.39682539682539747,9849.84126984126,22810.158730158742,25356.682458293482,19368.78206953587,5987.900388757611,1.791962,435702.928262
2024-11-14,001201,16.8,16.47,16.83,16.39,20751.0,34493986.12,2.61,-2.26,-0.38,1.25,0.029999999999997584,0.0799999999999983,0.4399999999999977,0.33000000000000185,0.06818181818181304,0.18181818181817888,0.7500000000000081,2593.8749999999163,18157.125000000084,22321.64146385434,19207.22779359777,3114.41367025657,1.514552,377609.406434
2024-11-15,001201,16.35,16.3,16.7,16.27,22431.0,37009699.88,2.61,-1.03,-0.17,1.35,0.34999999999999787,0.030000000000001137,0.4299999999999997,0.05000000000000071,0.8139534883720886,0.06976744186046781,0.1162790697674436,9911.372093023236,12519.627906976764,20666.93888107686,18315.547808714968,2351.3910723618937,1.22693,327261.649166
2024-11-18,001201,16.36,16.1,16.6,16.03,30847.0,50509279.76,3.5,-1.23,-0.2,1.86,0.240000000000002,0.07000000000000028,0.5700000000000003,0.259999999999998,0.4210526315789507,0.12280701754386009,0.45614035087718924,8388.21929824567,22458.780701754327,19029.776270032704,18867.978861120217,161.7974089124873,1.297201,283626.935571
2024-11-19,001201,16.15,16.23,16.26,15.91,19797.0,31908858.02,2.17,0.81,0.13,1.2,0.030000000000001137,0.23999999999999844,0.3500000000000014,0.08000000000000185,0.08571428571428862,0.6857142857142785,0.22857142857143292,12161.014285714331,7635.985714285672,18113.941338790253,17370.37977487561,743.5615639146417,1.208421,245810.171951
2024-11-20,001201,16.18,16.48,16.5,16.12,16244.0,26538183.76,2.34,1.54,0.25,0.98,0.019999999999999574,0.05999999999999872,0.379999999999999,0.3000000000000007,0.05263157894736744,0.1578947368421023,0.7894736842105302,14534.105263157926,1709.8947368420734,17636.629862039277,15282.315103137807,2354.3147589014698,1.586859,213035.693939
2024-11-21,001201,16.47,16.54,16.79,16.39,22449.0,37224099.05,2.43,0.36,0.06,1.36,0.25,0.0799999999999983,0.3999999999999986,0.07000000000000028,0.6250000000000022,0.19999999999999646,0.17500000000000132,13188.787500000013,9260.212499999985,17043.584213767375,14479.368089386098,2564.216124381277,2.238774,184631.23325
2024-11-22,001201,16.6,15.77,16.63,15.74,27615.0,44541457.08,5.38,-4.66,-0.77,1.67,0.029999999999997584,0.02999999999999936,0.8899999999999988,0.8300000000000018,0.03370786516853666,0.03370786516853865,0.9325842696629247,930.8426966291674,26684.157303370834,14895.218678148949,16106.673317917397,-1211.454639768448,1.690023,160013.96082
2024-11-25,001201,15.77,16.18,16.24,15.73,21747.0,34845204.28,3.23,2.6,0.41,1.31,0.05999999999999872,0.03999999999999915,0.509999999999998,0.41000000000000014,0.11764705882352736,0.07843137254901825,0.8039215686274543,19614.941176470624,2132.0588235293744,15524.515011258505,14243.391385332327,1281.1236259261786,1.582696,138678.97707
2024-11-26,001201,16.18,16.24,16.5,16.11,20707.0,33800254.79,2.41,0.37,0.06,1.25,0.26000000000000156,0.07000000000000028,0.39000000000000057,0.05999999999999872,0.6666666666666697,0.17948717948717996,0.15384615384615033,11946.346153846118,8760.653846153882,15047.425830270187,13512.359713441867,1535.0661168283204,1.41072,120188.63489
2024-11-27,001201,16.2,16.13,16.23,15.56,24050.0,38223646.37,4.13,-0.68,-0.11,1.45,0.030000000000001137,0.5699999999999985,0.6699999999999999,0.07000000000000028,0.04477611940298678,0.8507462686567143,0.10447761194029895,10768.656716417905,13281.343283582095,14476.92328175655,13481.557522793897,995.3657589626528,0.899247,104163.603471
2024-11-28,001201,16.06,16.15,16.27,16.01,20880.0,33749850.95,1.61,0.12,0.02,1.26,0.120000000000001,0.04999999999999716,0.259999999999998,0.08999999999999986,0.4615384615384689,0.19230769230768285,0.34615384615384825,14053.846153846176,6826.153846153824,14420.512998035167,12594.170365908554,1826.3426321266124,1.30685,90275.297255
2024-11-29,001201,16.1,16.31,16.38,16.01,23983.0,39016938.92,2.29,0.99,0.16,1.45,0.07000000000000028,0.08999999999999986,0.36999999999999744,0.2099999999999973,0.18918918918919125,0.24324324324324453,0.5675675675675642,18797.486486486447,5185.513513513553,15004.109463162005,11606.349452255887,3397.7600109061186,1.183728,78238.748785
2024-12-02,001201,16.34,16.84,16.85,16.25,30387.0,50632895.84,3.68,3.25,0.53,1.83,0.010000000000001563,0.08999999999999986,0.6000000000000014,0.5,0.016666666666669234,0.1499999999999994,0.8333333333333314,27854.74999999997,2532.25000000003,16717.52820140707,10396.46952528844,6321.05867611863,1.112659,67807.063968
2024-12-03,001201,16.85,16.97,17.24,16.76,35657.0,60578176.5,2.85,0.77,0.13,2.15,0.2699999999999996,0.08999999999999986,0.4799999999999969,0.11999999999999744,0.5625000000000028,0.18750000000000092,0.2499999999999963,22285.624999999935,13371.375000000065,17459.94110788612,10793.123588583325,6666.817519302795,1.68545,58766.346832
2024-12-04,001201,16.88,16.49,16.96,16.42,22634.0,37735671.48,3.18,-2.83,-0.48,1.37,0.08000000000000185,0.06999999999999673,0.5399999999999991,0.39000000000000057,0.1481481481481518,0.1296296296296238,0.7222222222222244,3143.6111111110863,19490.388888888916,15551.097108316115,11952.758961957405,3598.33814635871,1.660574,50931.055331
2024-12-05,001201,16.51,16.48,16.53,16.25,21079.0,34567889.6,1.7,-0.06,-0.01,1.27,0.019999999999999574,0.23000000000000043,0.28000000000000114,0.030000000000001137,0.07142857142856962,0.8214285714285696,0.10714285714286077,9410.267857142819,11668.732142857181,14732.319874826342,11914.888719410708,2817.431155415634,1.67836,44140.471735
2024-12-06,001201,16.46,16.58,16.69,16.36,21740.0,35967584.27,2.0,0.61,0.1,1.31,0.11000000000000298,0.10000000000000142,0.33000000000000185,0.11999999999999744,0.33333333333334053,0.30303030303030565,0.3636363636363539,14822.727272727168,6917.272727272834,14744.374194546454,11248.539920458992,3495.8342740874614,2.449108,38255.402051
2024-12-09,001201,16.49,16.23,16.56,16.13,31794.0,51741746.96,2.59,-2.11,-0.35,1.92,0.07000000000000028,0.10000000000000142,0.4299999999999997,0.259999999999998,0.16279069767441937,0.2325581395348872,0.6046511627906934,6284.860465116347,25509.139534883652,13616.43903062244,13149.953202382281,466.4858282401583,1.681141,33154.90593
2024-12-10,001201,16.6,16.44,16.73,16.4,34147.0,56608617.48,2.03,1.29,0.21,2.06,0.129999999999999,0.0400000000000027,0.33000000000000185,0.16000000000000014,0.3939393939393887,0.12121212121212871,0.4848484848484826,8795.439393939432,25351.560606060568,12973.639079064706,14776.834189539386,-1803.1951104746804,1.821918,28734.494728
2024-12-11,001201,16.44,16.79,16.85,16.41,32606.0,54511299.36,2.68,2.13,0.35,1.97,0.060000000000002274,0.030000000000001137,0.4400000000000013,0.34999999999999787,0.13636363636364113,0.06818181818182056,0.7954545454545383,29271.29545454534,3334.704545454662,15146.659929128791,13251.216903661423,1895.443025467368,1.901787,24903.482336
2024-12-12,001201,16.79,17.06,17.1,16.63,34431.0,58162793.09,2.8,1.61,0.27,2.08,0.0400000000000027,0.16000000000000014,0.4700000000000024,0.2699999999999996,0.08510638297872872,0.34042553191489217,0.5744680851063791,27105.255319148873,7325.7446808511295,16741.139314464803,12461.153940620052,4279.985373844751,2.775144,21583.388044
2024-12-13,001201,17.01,16.83,17.05,16.6,38458.0,64866433.87,2.64,-1.35,-0.23,2.32,0.03999999999999915,0.22999999999999687,0.4499999999999993,0.18000000000000327,0.08888888888888713,0.511111111111105,0.4000000000000079,11537.399999999849,26920.60000000015,16047.307405869476,14389.080081870732,1658.2273239987444,1.844278,18705.848875
2024-12-16,001201,16.79,16.6,16.97,16.51,27971.0,46710205.67,2.73,-1.37,-0.23,1.69,0.17999999999999972,0.08999999999999986,0.4599999999999973,0.18999999999999773,0.39130434782608864,0.19565217391304432,0.41304347826086707,8208.880434782644,19762.119565217356,15002.183809724565,15105.48534631695,-103.30153659238385,1.408739,16211.923524
2024-12-17,001201,16.66,16.24,16.69,16.21,39000.0,63776193.06,2.89,-2.17,-0.36,2.35,0.030000000000001137,0.029999999999997584,0.4800000000000004,0.4200000000000017,0.06250000000000232,0.062499999999994914,0.8750000000000028,2437.499999999946,36562.50000000005,13326.892635094617,17966.420633474696,-4639.527998380079,1.292341,14050.506033
2024-12-18,001201,16.18,16.05,16.35,15.92,28283.0,45460259.04,2.65,-1.17,-0.19,1.71,0.1700000000000017,0.13000000000000078,0.4300000000000015,0.129999999999999,0.3953488372093049,0.3023255813953496,0.3023255813953455,9866.162790697721,18416.837209302277,12865.461989175032,18026.476176918375,-5161.014187743343,1.017838,12177.24094
2024-12-19,001201,15.94,15.99,16.16,15.7,27518.0,43748831.23,2.87,-0.37,-0.06,1.66,0.16999999999999993,0.2400000000000002,0.46000000000000085,0.05000000000000071,0.3695652173913035,0.5217391304347822,0.10869565217391439,15254.543478260888,12263.456521739112,13184.006187719813,17258.073556227806,-4074.067368507993,0.798219,10553.715244
2024-12-20,001201,15.94,15.9,16.11,15.8,24811.0,39612522.09,1.94,-0.56,-0.09,1.5,0.16999999999999993,0.09999999999999964,0.3099999999999987,0.03999999999999915,0.5483870967741956,0.3225806451612905,0.1290322580645139,10804.790322580673,14006.209677419325,12866.777405701261,16824.491705720007,-3957.714300018746,0.606317,9146.634054
2024-12-23,001201,15.9,15.36,15.92,15.28,35663.0,55293033.94,4.03,-3.4,-0.54,2.15,0.019999999999999574,0.08000000000000007,0.6400000000000006,0.5400000000000009,0.031249999999999306,0.125,0.8437500000000007,2786.1718749999877,32876.828125000015,11522.696668274426,18964.803228290675,-7442.106560016249,0.413592,7927.137992
2024-12-24,001201,15.34,15.18,15.5,15.08,36112.0,54946830.78,2.73,-1.17,-0.18,2.18,0.16000000000000014,0.09999999999999964,0.41999999999999993,0.16000000000000014,0.3809523809523814,0.23809523809523728,0.3809523809523814,11177.523809523802,24934.476190476198,11476.67362044101,19760.759623248745,-8284.086002807735,0.39565,6870.239013
2024-12-25,001201,15.2,15.05,15.26,14.9,26364.0,39631649.48,2.37,-0.86,-0.13,1.59,0.0600000000000005,0.15000000000000036,0.35999999999999943,0.14999999999999858,0.16666666666666832,0.4166666666666683,0.41666666666666335,7689.500000000043,18674.499999999956,10971.717137715548,19615.925006815574,-8644.207869100026,0.389032,5954.259016
2024-12-26,001201,15.06,15.08,15.27,15.06,15969.0,24210296.1,1.4,0.2,0.03,0.96,0.1899999999999995,0.0,0.20999999999999908,0.019999999999999574,0.9047619047619063,0.0,0.09523809523809362,8744.928571428558,7224.071428571441,10674.81199554395,17963.67786304969,-7288.865867505738,0.370768,5160.407249
2024-12-27,001201,15.12,15.33,15.44,15.02,21288.0,32522675.06,2.79,1.66,0.25,1.29,0.10999999999999943,0.09999999999999964,0.41999999999999993,0.21000000000000085,0.2619047619047606,0.23809523809523728,0.5000000000000021,15966.000000000024,5321.999999999977,11380.303729471427,16278.12081464306,-4897.817085171633,0.48716,4472.417904
2024-12-30,001201,15.3,15.06,15.33,15.02,19509.0,29441917.38,2.02,-1.76,-0.27,1.18,0.02999999999999936,0.040000000000000924,0.3100000000000005,0.2400000000000002,0.09677419354838487,0.1290322580645189,0.7741935483870962,2202.62903225807,17306.37096774193,10156.61376984298,16415.220835056243,-6258.607065213264,0.343424,3876.141307
2024-12-31,001201,15.15,15.82,16.08,15.0,63997.0,98884291.72,7.17,5.05,0.76,3.86,0.259999999999998,0.15000000000000036,1.0799999999999983,0.6699999999999999,0.24074074074073928,0.13888888888888945,0.6203703703703712,51849.42129629632,12147.578703703675,15715.65477337009,15846.201884209235,-130.5471108391448,0.446789,3359.382038
2025-01-02,001201,15.79,15.45,16.15,15.29,43683.0,68887728.21,5.44,-2.34,-0.37,2.64,0.35999999999999943,0.16000000000000014,0.8599999999999994,0.33999999999999986,0.41860465116279033,0.18604651162790725,0.3953488372093024,13206.488372093023,30476.51162790698,15381.099253199814,17796.9098500356,-2415.810596835787,0.291486,2911.503297
2025-01-03,001201,15.5,14.82,15.56,14.78,35985.0,54415259.12,5.05,-4.08,-0.63,2.17,0.0600000000000005,0.040000000000000924,0.7800000000000011,0.6799999999999997,0.07692307692307745,0.05128205128205239,0.8717948717948701,2306.730769230799,33678.2692307692,13637.850122003947,19914.424434133412,-6276.574312129465,0.293576,2523.342001
