date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002321,1.58,1.6,1.65,1.57,196905.0,31854646.66,5.06,1.27,0.02,0.93,0.04999999999999982,0.010000000000000009,0.07999999999999985,0.020000000000000018,0.624999999999999,0.12500000000000036,0.2500000000000007,123065.62500000009,73839.37499999993,123065.62500000009,73839.37499999993,49226.25000000016,0.0,0.0
2024-09-03,002321,1.59,1.6,1.61,1.58,92005.0,14673707.0,1.88,0.0,0.0,0.43,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,61336.666666666664,30668.333333333332,114835.09722222229,68083.23611111105,46751.86111111124,0.0,0.0
2024-09-04,002321,1.59,1.63,1.66,1.59,162083.0,26364020.8,4.38,1.88,0.03,0.76,0.030000000000000027,0.0,0.06999999999999984,0.039999999999999813,0.42857142857142994,0.0,0.5714285714285701,127350.92857142846,34732.07142857154,116503.87473544979,63636.41415343912,52867.46058201067,16208299999.999998,2161106666.666666
2024-09-05,002321,1.64,1.69,1.79,1.64,556650.0,96521873.72,9.2,3.68,0.06,2.62,0.10000000000000009,0.0,0.15000000000000013,0.050000000000000044,0.6666666666666666,0.0,0.3333333333333333,371100.0,185550.0,150450.02477072316,79891.55893298057,70558.4658377426,71873300000.0,11456065777.777777
2024-09-06,002321,1.7,1.75,1.86,1.65,622179.0,108002545.77,12.43,3.55,0.06,2.93,0.1100000000000001,0.050000000000000044,0.2100000000000002,0.050000000000000044,0.5238095238095238,0.23809523809523808,0.23809523809523808,385158.4285714286,237020.57142857142,181744.47861081723,100842.09393239269,80902.38467842454,134091199999.99998,27807417007.407406
2024-09-09,002321,1.7,1.85,1.92,1.68,770847.0,139441901.15,13.71,5.71,0.1,3.63,0.06999999999999984,0.020000000000000018,0.24,0.15000000000000013,0.291666666666666,0.08333333333333341,0.6250000000000006,626313.1875000001,144533.8124999998,241020.30646270828,106667.65640807364,134352.65005463464,211175899999.99997,52256548073.08641
2024-09-10,002321,1.83,1.78,1.84,1.77,482254.0,86679752.0,3.78,-3.78,-0.07,2.27,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,68893.42857142857,413360.5714285715,218070.05607720432,147560.04507747333,70510.01099973099,4.378935,45289008330.59208
2024-09-11,002321,1.76,1.74,1.77,1.73,276602.0,48207501.6,2.25,-2.25,-0.04,1.3,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,69150.5,207451.5,198214.1152669104,155545.5724004769,42668.542866433505,2.782819,39250473886.88418
2024-09-12,002321,1.74,1.75,1.8,1.73,204363.0,36044658.0,4.02,0.57,0.01,0.96,0.050000000000000044,0.010000000000000009,0.07000000000000006,0.010000000000000009,0.7142857142857143,0.14285714285714285,0.14285714285714285,116778.85714285713,87584.14285714287,187356.08085036997,146484.0484613657,40872.03238900428,3.052123,34017077369.039906
2024-09-13,002321,1.74,1.72,1.75,1.72,150409.0,26080853.0,1.71,-1.71,-0.03,0.71,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,25068.166666666664,125340.83333333333,165717.69229254287,143664.95311096136,22052.739181581506,2.547246,29481467053.507553
2024-09-18,002321,1.72,1.74,1.77,1.71,151723.0,26263664.0,3.49,1.16,0.02,0.71,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,101148.66666666666,50574.33333333333,157108.48887575936,131252.8704739443,25855.618401815067,2.71411,25550604780.068428
2024-09-19,002321,1.76,1.81,1.82,1.73,272713.0,48790808.01,5.17,4.02,0.07,1.28,0.010000000000000009,0.030000000000000027,0.09000000000000008,0.050000000000000044,0.1111111111111111,0.3333333333333333,0.5555555555555556,212110.11111111112,60602.88888888888,164442.0385071396,121832.87292927023,42609.16557786937,3.014037,22143857476.461178
2024-09-20,002321,1.8,1.79,1.8,1.76,144114.0,25649857.01,2.21,-1.1,-0.02,0.68,0.0,0.030000000000000027,0.040000000000000036,0.010000000000000009,0.0,0.75,0.25,54042.75,90071.25,149722.13337285432,117597.9898720342,32124.143500820122,2.601683,19191343146.61324
2024-09-23,002321,1.8,1.79,1.81,1.76,129204.0,22998772.65,2.79,0.0,0.0,0.61,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,51681.600000000006,77522.40000000001,136650.06225647376,112254.57788909633,24395.48436737743,2.601683,16632497394.078365
2024-09-24,002321,1.79,1.81,1.82,1.76,301211.0,53969728.93,3.35,1.12,0.02,1.42,0.010000000000000009,0.030000000000000027,0.06000000000000005,0.020000000000000018,0.16666666666666666,0.5,0.3333333333333333,200807.3333333333,100403.66666666666,145204.3650667217,110674.45639277238,34529.90867394931,2.88763,14414831075.252935
2024-09-25,002321,1.83,1.81,1.85,1.8,289782.0,52830625.0,2.76,0.0,0.0,1.36,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,86934.6,202847.40000000002,137435.06305782546,122964.1822070694,14470.88085075606,2.88763,12492853598.937563
2024-09-26,002321,1.8,1.84,1.85,1.78,326870.0,59270031.43,3.87,1.66,0.03,1.54,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,256826.42857142858,70043.57142857142,153353.91179297256,115908.10076993634,37445.81102303622,3.044067,10827139786.151762
2024-09-27,002321,1.85,1.85,1.89,1.83,565959.0,104808399.53,3.26,0.54,0.01,2.66,0.039999999999999813,0.020000000000000018,0.05999999999999983,0.0,0.6666666666666654,0.3333333333333346,0.0,282979.5,282979.5,170637.32355390958,138184.28733394484,32453.036219964735,3.052904,9383521148.405247
2024-09-30,002321,1.9,2.0,2.01,1.86,846668.0,163320932.76,8.11,8.11,0.15,3.99,0.009999999999999787,0.039999999999999813,0.1499999999999997,0.10000000000000009,0.06666666666666539,0.266666666666666,0.6666666666666686,705556.6666666676,141111.3333333325,241959.90263561063,138574.5601338632,103385.34250174742,3.266017,8132384995.720016
2024-10-08,002321,2.19,2.06,2.19,1.95,850625.0,175826319.75,12.0,3.0,0.06,4.0,0.0,0.1100000000000001,0.24,0.1299999999999999,0.0,0.45833333333333376,0.5416666666666663,194934.89583333352,655690.1041666665,235689.90172864037,207523.29933823698,28166.602390403394,3.341753,7048066996.736248
2024-10-09,002321,2.04,1.85,2.04,1.85,491595.0,94665022.0,9.22,-10.19,-0.21,2.31,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,491595.0,204264.581498155,245399.52609313873,-41134.94459498374,3.31238,6108324730.946399
2024-10-10,002321,1.85,1.94,2.0,1.84,546655.0,106527837.0,8.65,4.86,0.09,2.57,0.06000000000000005,0.010000000000000009,0.15999999999999992,0.08999999999999986,0.3750000000000005,0.06250000000000008,0.5624999999999994,427074.2187499999,119580.78125000015,233972.53313173432,228623.69344738693,5348.839684347389,5.173253,5293881434.176646
2024-10-11,002321,1.9,1.84,1.91,1.82,338422.0,63176768.0,4.64,-5.15,-0.1,1.59,0.010000000000000009,0.020000000000000018,0.08999999999999986,0.05999999999999983,0.11111111111111138,0.22222222222222276,0.6666666666666659,56403.6666666668,282018.3333333332,210296.68426972535,235742.9787655131,-25446.294495787763,3.43467,4588030576.744383
2024-10-14,002321,1.83,1.85,1.87,1.79,275657.0,50318623.0,4.35,0.54,0.01,1.3,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,172285.625,103371.375,205228.54303376196,218093.43159677804,-12864.88856301608,4.247972,3976293167.078194
