date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,003018,7.76,7.91,7.93,7.74,35371.0,27692662.29,2.43,1.02,0.08,2.66,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,31647.73684210533,3723.2631578946675,18097.772551818205,11588.267792968887,6509.504758849318,2.861008,30079974.474247
2024-09-27,003018,7.96,8.19,8.26,7.88,47489.0,38304939.34,4.8,3.54,0.28,3.58,0.07000000000000028,0.08000000000000007,0.3799999999999999,0.22999999999999954,0.18421052631579027,0.21052631578947392,0.6052631578947358,38116.17105263156,9372.828947368445,20766.892351926654,11292.875946888827,9474.016405037826,3.216481,26069311.639878
2024-09-30,003018,8.34,8.8,8.88,8.15,81847.0,70068726.82,8.91,7.45,0.61,6.17,0.08000000000000007,0.1899999999999995,0.7300000000000004,0.46000000000000085,0.10958904109589045,0.2602739726027389,0.6301369863013707,66710.91095890415,15136.089041095858,26892.76149952365,11805.304359449765,15087.457140073886,5.272425,22593404.124218
2024-10-08,003018,9.6,9.26,9.67,8.71,84089.0,77232403.02,10.91,5.23,0.46,6.33,0.07000000000000028,0.5499999999999989,0.9599999999999991,0.33999999999999986,0.07291666666666703,0.5729166666666661,0.35416666666666685,27153.739583333325,56935.26041666668,26927.55857736494,17822.631833745356,9104.926743619584,8.322159,19580951.35061
2024-10-09,003018,9.01,8.57,9.24,8.48,73518.0,65025151.97,8.21,-7.45,-0.69,5.54,0.23000000000000043,0.08999999999999986,0.7599999999999998,0.4399999999999995,0.3026315789473691,0.11842105263157879,0.5789473684210521,15477.473684210547,58040.52631578946,25400.88059161102,23185.01776468457,2215.862826926452,3.381898,16970158.288115
2024-10-10,003018,8.71,8.6,8.9,8.51,36243.0,31465153.2,4.55,0.35,0.03,2.73,0.1899999999999995,0.08999999999999986,0.39000000000000057,0.11000000000000121,0.48717948717948517,0.23076923076923006,0.2820512820512847,13010.307692307642,23232.692307692352,23748.80420503724,23191.37437041894,557.4298346182986,3.667399,14707471.005353
2024-10-11,003018,8.59,8.43,8.71,8.3,34212.0,28965234.04,4.77,-1.98,-0.17,2.58,0.120000000000001,0.129999999999999,0.41000000000000014,0.16000000000000014,0.2926829268292706,0.31707317073170477,0.3902439024390246,10430.487804878045,23781.51219512196,21973.028685016012,23270.059413712675,-1297.0307286966636,3.245935,12746475.304097
2024-10-14,003018,8.45,8.5,8.58,8.33,29229.0,24754416.35,2.97,0.83,0.07,2.2,0.08000000000000007,0.11999999999999922,0.25,0.05000000000000071,0.3200000000000003,0.4799999999999969,0.20000000000000284,17537.40000000004,11691.599999999959,21381.611527013883,21726.264825217648,-344.6532982037643,3.755243,11046945.76425
2024-10-15,003018,8.42,8.33,8.53,8.28,32704.0,27516299.0,2.94,-2.0,-0.17,2.46,0.10999999999999943,0.05000000000000071,0.25,0.08999999999999986,0.4399999999999977,0.20000000000000284,0.35999999999999943,10465.28000000001,22238.71999999999,19926.10065674537,21794.592181855296,-1868.4915251099264,3.26715,9574020.09797
2024-10-16,003018,8.24,8.37,8.42,8.21,17714.0,14791518.0,2.52,0.48,0.04,1.33,0.05000000000000071,0.02999999999999936,0.20999999999999908,0.129999999999999,0.23809523809524252,0.14285714285714043,0.6190476190476171,14339.904761904745,3374.095238095256,19181.274537433284,19338.52592268729,-157.2513852540069,3.256407,8297484.519095
2024-10-17,003018,8.41,8.25,8.52,8.24,27393.0,22917064.4,3.35,-1.43,-0.12,2.06,0.10999999999999943,0.009999999999999787,0.27999999999999936,0.16000000000000014,0.39285714285714174,0.03571428571428503,0.5714285714285733,5869.928571428547,21523.071428571457,17406.428408632655,19629.798656805182,-2223.3702481725268,2.938502,7191153.641682
2024-10-18,003018,8.25,8.38,8.6,8.18,39694.0,33112375.92,5.09,1.58,0.13,2.99,0.21999999999999886,0.07000000000000028,0.41999999999999993,0.13000000000000078,0.5238095238095212,0.16666666666666738,0.3095238095238114,25990.119047619086,13703.880952380914,18550.920493830847,18839.67629621528,-288.7558023844322,2.856507,6232333.536992
2024-10-21,003018,8.41,8.43,8.7,8.39,31883.0,26959868.8,3.7,0.6,0.05,2.4,0.2699999999999996,0.019999999999999574,0.3099999999999987,0.019999999999999574,0.8709677419354861,0.06451612903225695,0.06451612903225695,16969.983870967728,14913.016129032276,18340.128944115764,18316.121607257548,24.00733685821615,2.685086,5401356.090072
2024-10-22,003018,8.41,8.48,8.58,8.4,26468.0,22438439.4,2.14,0.59,0.05,1.99,0.09999999999999964,0.009999999999999787,0.17999999999999972,0.07000000000000028,0.5555555555555545,0.055555555555554456,0.38888888888889106,18380.555555555584,8087.444444444416,18345.519158974406,16952.297985549132,1393.2211734252742,2.562323,4681175.619705
2024-10-23,003018,8.5,8.46,8.52,8.43,32901.0,27888004.32,1.06,-0.24,-0.02,2.48,0.019999999999999574,0.030000000000001137,0.08999999999999986,0.03999999999999915,0.22222222222221782,0.33333333333334647,0.44444444444443565,9139.16666666681,23761.833333333187,17118.005493333392,17860.23603192034,-742.2305385869477,1.966123,4057019.132561
2024-10-24,003018,8.46,8.5,8.5,8.39,21114.0,17836285.0,1.3,0.47,0.04,1.59,0.0,0.07000000000000028,0.10999999999999943,0.03999999999999915,0.0,0.6363636363636422,0.36363636363635776,14395.909090909028,6718.090909090971,16755.05930634348,16374.616682209757,380.44262413372235,1.834727,3516083.49285
2024-10-25,003018,8.5,8.76,8.83,8.5,36450.0,31675018.21,3.88,3.06,0.26,2.75,0.07000000000000028,0.0,0.33000000000000007,0.2599999999999998,0.21212121212121293,0.0,0.7878787878787871,32584.090909090897,3865.9090909091055,18865.596853376468,14706.789003369671,4158.807850006797,1.608565,3047272.574945
2024-10-28,003018,8.74,8.87,8.88,8.74,30087.0,26545847.71,1.6,1.26,0.11,2.27,0.010000000000001563,0.0,0.14000000000000057,0.129999999999999,0.0714285714285823,0.0,0.9285714285714177,29012.464285714123,1074.535714285878,20218.51251102149,12889.155231491832,7329.357279529659,1.339534,2640969.743557
2024-10-29,003018,9.05,8.87,9.14,8.83,48683.0,43746696.13,3.49,0.0,0.0,3.67,0.08999999999999986,0.03999999999999915,0.3100000000000005,0.1800000000000015,0.29032258064516037,0.12903225806451318,0.5806451612903265,10207.725806451519,38475.27419354848,18883.74095041216,16300.637759766054,2583.1031906461067,2.113686,2288840.726241
2024-10-30,003018,8.86,8.78,9.01,8.66,38849.0,34217546.0,3.95,-1.01,-0.09,2.93,0.15000000000000036,0.11999999999999922,0.34999999999999964,0.08000000000000007,0.42857142857143005,0.342857142857141,0.228571428571429,14984.614285714279,23864.385714285723,18363.85739511911,17309.137487035343,1054.7199080837672,1.400942,1983662.149534
2024-10-31,003018,8.76,8.85,8.94,8.71,26892.0,23838888.63,2.62,0.8,0.07,2.03,0.08999999999999986,0.049999999999998934,0.22999999999999865,0.08999999999999986,0.39130434782608864,0.21739130434782272,0.39130434782608864,18707.47826086959,8184.521739130411,18409.673510552508,16092.522053981353,2317.151456571155,1.968426,1719174.125386
2024-11-01,003018,8.85,8.63,8.93,8.6,35690.0,31105033.6,3.73,-2.49,-0.22,2.69,0.08000000000000007,0.030000000000001137,0.33000000000000007,0.21999999999999886,0.2424242424242426,0.09090909090909434,0.6666666666666631,5948.333333333398,29741.666666666602,16748.161486923294,17912.408002339387,-1164.2465154160927,1.374634,1489951.091953
2024-11-04,003018,8.62,8.87,8.9,8.52,28673.0,25228482.16,4.4,2.78,0.24,2.16,0.030000000000001137,0.09999999999999964,0.3800000000000008,0.25,0.07894736842105546,0.26315789473684065,0.6578947368421039,23768.407894736825,4904.5921052631775,17684.194341298433,16178.032549395894,1506.1617919025393,1.920709,1291291.202454
2024-11-05,003018,8.96,8.96,8.98,8.78,36220.0,32339257.16,2.25,1.01,0.09,2.73,0.019999999999999574,0.1800000000000015,0.20000000000000107,0.0,0.09999999999999734,0.9000000000000027,0.0,18110.0,18110.0,17740.96842912531,16435.628209476443,1305.3402196488678,2.057961,1119119.316521
2024-11-06,003018,8.95,9.0,9.05,8.9,32487.0,29161578.49,1.67,0.45,0.04,2.45,0.05000000000000071,0.049999999999998934,0.15000000000000036,0.05000000000000071,0.33333333333333726,0.33333333333332543,0.33333333333333726,21658.000000000065,10828.999999999936,18263.239305241947,15688.077781546242,2575.161523695704,2.885034,969903.792323
2024-11-07,003018,8.97,9.12,9.14,8.91,29670.0,26986163.0,2.56,1.33,0.12,2.24,0.02000000000000135,0.0600000000000005,0.23000000000000043,0.14999999999999858,0.08695652173913615,0.26086956521739296,0.6521739130434708,24509.999999999887,5160.000000000109,19096.14073120967,14284.334077340092,4811.806653869578,2.791735,840583.658911
2024-11-08,003018,9.16,9.06,9.21,9.02,26800.0,24381211.0,2.08,-0.66,-0.06,2.02,0.05000000000000071,0.040000000000000924,0.19000000000000128,0.09999999999999964,0.2631578947368441,0.21052631578947714,0.5263157894736789,6347.368421052704,20452.631578947297,17396.304423188743,15106.773744221053,2289.5306789676906,1.996879,728506.103974
2024-11-11,003018,9.04,9.11,9.13,9.0,27539.0,25018900.93,1.43,0.55,0.05,2.07,0.02000000000000135,0.03999999999999915,0.13000000000000078,0.07000000000000028,0.15384615384616332,0.30769230769229927,0.5384615384615374,21183.84615384614,6355.15384615386,17901.309987276396,13939.891091145428,3961.4188961309683,2.004857,631372.224091
2024-11-12,003018,9.15,9.03,9.18,8.91,46419.0,42090405.0,2.96,-0.88,-0.08,3.5,0.02999999999999936,0.11999999999999922,0.2699999999999996,0.120000000000001,0.11111111111110891,0.44444444444444225,0.4444444444444488,12894.166666666564,33524.83333333343,17233.690877861754,16551.216723437163,682.4741544245917,1.821438,547189.503738
2024-11-13,003018,8.96,9.5,9.52,8.91,91926.0,85028622.48,6.76,5.2,0.47,6.92,0.019999999999999574,0.05000000000000071,0.6099999999999994,0.5399999999999991,0.03278688524590097,0.08196721311475534,0.8852459016393437,86651.55737704916,5274.442622950846,26489.406411086744,15047.64684337232,11441.759567714424,2.300681,474231.209997
2024-11-14,003018,9.45,8.94,9.48,8.88,87440.0,79772977.53,6.32,-5.89,-0.56,6.59,0.030000000000001137,0.05999999999999872,0.5999999999999996,0.5099999999999998,0.050000000000001925,0.09999999999999792,0.8500000000000002,6557.999999999994,80882.00000000001,23831.885556275178,23825.56059758935,6.324958685829188,1.290377,411000.554047
2024-11-15,003018,8.89,8.83,9.07,8.82,39429.0,35233192.13,2.8,-1.23,-0.11,2.97,0.17999999999999972,0.009999999999999787,0.25,0.0600000000000005,0.7199999999999989,0.03999999999999915,0.240000000000002,14983.01999999996,24445.98000000004,22652.03681543848,23908.28318457744,-1256.2463691389603,0.995558,356200.612916
2024-11-18,003018,8.8,8.77,8.95,8.63,32092.0,28270710.61,3.62,-0.68,-0.06,2.42,0.14999999999999858,0.1399999999999988,0.3199999999999985,0.030000000000001137,0.4687499999999977,0.4374999999999983,0.093750000000004,14541.687499999936,17550.312500000065,21570.656906713342,23060.553759967126,-1489.8968532537838,0.891392,308707.316712
2024-11-19,003018,8.8,9.12,9.19,8.79,54312.0,49115948.64,4.56,3.99,0.35,4.09,0.07000000000000028,0.010000000000001563,0.40000000000000036,0.3199999999999985,0.17500000000000054,0.025000000000003887,0.7999999999999956,48880.79999999988,5431.20000000012,25212.009319151548,20709.97325863819,4502.036060513357,1.223426,267546.504274
2024-11-20,003018,9.08,9.16,9.18,9.05,34813.0,31787426.64,1.43,0.44,0.04,2.62,0.019999999999999574,0.02999999999999936,0.129999999999999,0.08000000000000007,0.15384615384615175,0.23076923076922762,0.6153846153846206,28118.1923076924,6694.8076923076005,25599.50038429033,18841.28451646078,6758.215867829553,1.252996,231873.804104
2024-11-21,003018,9.17,9.34,9.43,9.14,39781.0,36912482.06,3.17,1.97,0.18,3.0,0.08999999999999986,0.02999999999999936,0.28999999999999915,0.16999999999999993,0.3103448275862073,0.10344827586206706,0.5862068965517256,31550.448275862098,8230.5517241379,26392.96010316657,17426.52014415106,8966.439959015508,1.616939,200957.512482
2024-11-22,003018,9.26,9.07,9.48,9.05,33302.0,30813161.0,4.6,-2.89,-0.27,2.51,0.22000000000000064,0.019999999999999574,0.4299999999999997,0.1899999999999995,0.511627906976746,0.046511627906975786,0.4418604651162782,9293.581395348852,24008.418604651146,24113.042942124208,18304.106605551075,5808.936336573133,1.306107,174163.351632
2024-11-25,003018,9.0,9.34,9.34,9.0,25535.0,23557125.0,3.75,2.98,0.27,1.92,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,25535.0,0.0,24302.63721650765,15863.559058144265,8439.078158363385,1.26586,150941.740196
2024-11-26,003018,9.37,9.45,9.59,9.29,37987.0,35882307.57,3.21,1.18,0.11,2.86,0.14000000000000057,0.08000000000000007,0.3000000000000007,0.08000000000000007,0.46666666666666745,0.2666666666666663,0.2666666666666663,24058.433333333323,13928.566666666675,24270.076698751072,15605.56007261392,8664.516626137152,1.286577,130816.34638
2024-11-27,003018,9.39,9.52,9.53,9.13,32307.0,30281005.65,4.23,0.74,0.07,2.43,0.009999999999999787,0.2599999999999998,0.3999999999999986,0.129999999999999,0.024999999999999557,0.6500000000000018,0.3249999999999987,21403.387499999983,10903.612500000023,23887.851472250928,14978.633729598734,8909.217742652194,1.29651,113374.33973
2024-11-28,003018,9.5,9.62,9.66,9.48,30883.0,29600599.62,1.89,1.05,0.1,2.33,0.040000000000000924,0.019999999999999574,0.17999999999999972,0.11999999999999922,0.2222222222222277,0.11111111111110891,0.6666666666666634,25735.833333333285,5147.166666666717,24134.249053728578,13667.771454541133,10466.477599187445,1.571476,98257.97063
2024-11-29,003018,9.51,9.64,9.72,9.51,29765.0,28638384.57,2.18,0.21,0.02,2.24,0.08000000000000007,0.0,0.21000000000000085,0.13000000000000078,0.38095238095237977,0.0,0.6190476190476203,24095.47619047621,5669.523809523792,24129.079338628264,12601.338435205487,11527.740903422777,1.580802,85157.118653
2024-12-02,003018,9.68,9.9,9.98,9.64,40021.0,39223515.43,3.53,2.7,0.26,3.01,0.08000000000000007,0.03999999999999915,0.33999999999999986,0.22000000000000064,0.23529411764705913,0.11764705882352695,0.6470588235294139,32958.47058823534,7062.529411764663,25306.33150524254,11862.830565413378,13443.50093982916,2.17062,73803.125582
2024-12-03,003018,9.86,10.1,10.8,9.84,95015.0,97066521.86,9.7,2.02,0.2,7.16,0.7000000000000011,0.019999999999999574,0.9600000000000009,0.2400000000000002,0.7291666666666671,0.02083333333333287,0.25,59384.375,35630.625,29850.07063787687,15031.869823358262,14818.200814518608,2.186687,63963.000396
2024-12-04,003018,9.98,9.84,10.19,9.79,52457.0,52027758.0,3.96,-2.57,-0.26,3.95,0.20999999999999908,0.05000000000000071,0.40000000000000036,0.14000000000000057,0.5249999999999972,0.12500000000000167,0.3500000000000011,17048.524999999972,35408.47500000003,28143.19788615995,17748.750513577164,10394.447372582785,2.673061,55434.956751
2024-12-05,003018,9.83,10.04,10.08,9.72,34864.0,34524818.63,3.66,2.03,0.2,2.63,0.040000000000000924,0.10999999999999943,0.35999999999999943,0.20999999999999908,0.11111111111111385,0.30555555555555447,0.5833333333333317,27600.66666666664,7263.333333333362,28070.860390227506,16350.694889544659,11720.165500682848,3.863209,48044.144279
2024-12-06,003018,9.96,9.94,10.1,9.81,26857.0,26653669.0,2.89,-1.0,-0.1,2.02,0.1399999999999988,0.129999999999999,0.28999999999999915,0.02000000000000135,0.4827586206896524,0.4482758620689634,0.06896551724138417,12502.396551724074,14354.60344827593,25995.065211760382,16084.549364042163,9910.51584771822,4.042791,41638.797414
2024-12-09,003018,9.95,9.94,10.07,9.82,21684.0,21552740.0,2.52,0.0,0.0,1.63,0.120000000000001,0.11999999999999922,0.25,0.009999999999999787,0.480000000000004,0.4799999999999969,0.03999999999999915,10408.320000000009,11275.679999999991,23916.832516859,15443.366782169875,8473.465734689127,3.560515,36087.432494
2024-12-10,003018,10.18,9.93,10.29,9.89,29389.0,29500684.96,4.02,-0.1,-0.01,2.21,0.10999999999999943,0.03999999999999915,0.3999999999999986,0.25,0.2749999999999996,0.09999999999999823,0.6250000000000022,5510.437499999967,23878.562500000033,21462.64651461113,16568.059544547228,4894.586970063901,2.578487,31276.118626
2024-12-11,003018,9.94,10.16,10.17,9.94,26318.0,26497749.0,2.32,2.32,0.23,1.98,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,25745.869565217406,572.1304347825954,22033.742921358637,14435.26899657861,7598.473924780026,2.48368,27106.300634
2024-12-12,003018,10.15,10.43,10.45,10.13,33411.0,34414638.24,3.15,2.66,0.27,2.52,0.019999999999999574,0.019999999999999574,0.3199999999999985,0.27999999999999936,0.06249999999999896,0.06249999999999896,0.8750000000000021,31322.812500000036,2088.1874999999654,23272.285531844154,12788.991463701459,10483.294068142695,3.551935,23492.600807
2024-12-13,003018,10.43,10.4,10.55,10.3,28457.0,29694662.0,2.4,-0.29,-0.03,2.14,0.120000000000001,0.09999999999999964,0.25,0.02999999999999936,0.480000000000004,0.3999999999999986,0.11999999999999744,12521.080000000036,15935.919999999964,21838.791460931607,13208.581935207927,8630.20952572368,2.628835,20360.604544
2024-12-16,003018,10.39,10.44,10.58,10.36,25926.0,27122684.0,2.12,0.38,0.04,1.95,0.14000000000000057,0.030000000000001137,0.22000000000000064,0.049999999999998934,0.6363636363636371,0.13636363636364113,0.22727272727272177,15909.136363636291,10016.863636363709,21048.170781292232,12783.019495362032,8265.1512859302,2.540901,17646.196058
2024-12-17,003018,10.36,9.8,10.44,9.72,48134.0,47910860.0,6.9,-6.13,-0.64,3.63,0.08000000000000007,0.08000000000000007,0.7199999999999989,0.5599999999999987,0.11111111111111138,0.11111111111111138,0.7777777777777772,5348.222222222235,42785.77777777777,18954.84430674957,16783.387266350797,2171.457040398771,1.706493,15293.59745
2024-12-18,003018,9.8,9.83,9.95,9.53,30513.0,29898758.0,4.29,0.31,0.03,2.3,0.11999999999999922,0.27000000000000135,0.41999999999999993,0.02999999999999936,0.2857142857142839,0.6428571428571462,0.07142857142856991,16346.24999999998,14166.750000000024,18607.03173251629,16434.502297504027,2172.529435012264,1.704497,13254.678389
2024-12-19,003018,9.73,9.78,9.84,9.57,26205.0,25405657.0,2.75,-0.51,-0.05,1.97,0.0600000000000005,0.16000000000000014,0.2699999999999996,0.049999999999998934,0.2222222222222244,0.592592592592594,0.18518518518518154,15528.888888888841,10676.111111111159,18196.612686699296,15666.716805984977,2529.895880714319,1.352574,11487.568281
2024-12-20,003018,9.79,9.95,10.0,9.75,24048.0,23825741.0,2.56,1.74,0.17,1.81,0.05000000000000071,0.03999999999999915,0.25,0.16000000000000014,0.20000000000000284,0.1599999999999966,0.6400000000000006,19719.360000000008,4328.639999999993,18399.64566180606,14154.973231853646,4244.672429952412,1.277051,9956.062783
2024-12-23,003018,9.87,9.47,10.04,9.4,40003.0,38677624.0,6.43,-4.82,-0.48,3.01,0.16999999999999993,0.07000000000000028,0.6399999999999988,0.3999999999999986,0.2656250000000004,0.10937500000000065,0.624999999999999,7500.562500000021,32502.43749999998,16946.434573565253,16601.301800939826,345.1327726254276,0.696138,8628.680564
2024-12-24,003018,9.52,9.5,9.66,9.4,19861.0,18898244.0,2.75,0.32,0.03,1.5,0.14000000000000057,0.09999999999999964,0.2599999999999998,0.019999999999999574,0.5384615384615411,0.3846153846153836,0.07692307692307535,9166.615384615401,10694.384615384599,15909.125348371941,15813.712842865796,95.41250550614495,0.979382,7478.320406
2024-12-25,003018,9.47,9.17,9.59,9.01,24899.0,22816735.0,6.11,-3.47,-0.33,1.88,0.11999999999999922,0.16000000000000014,0.5800000000000001,0.3000000000000007,0.20689655172413657,0.27586206896551746,0.517241379310346,6010.103448275848,18888.896551724152,14589.255761692462,16223.737337380244,-1634.4815756877815,0.714808,6481.306327
2024-12-26,003018,9.17,9.41,9.45,9.17,16812.0,15752847.2,3.05,2.62,0.24,1.27,0.03999999999999915,0.0,0.27999999999999936,0.2400000000000002,0.14285714285714013,0.0,0.8571428571428599,15611.14285714288,1200.85714285712,14725.507374419187,14220.68664477716,504.820729642026,0.897517,5617.251819
2024-12-27,003018,9.41,9.51,9.63,9.4,18376.0,17495717.4,2.44,1.06,0.1,1.38,0.120000000000001,0.009999999999999787,0.23000000000000043,0.09999999999999964,0.5217391304347859,0.04347826086956421,0.43478260869564983,13182.782608695628,5193.217391304369,14519.81073898938,13017.024077647457,1502.7866613419228,0.990755,4868.41701
2024-12-30,003018,9.46,9.43,9.54,9.26,19080.0,17981598.97,2.94,-0.84,-0.08,1.44,0.0799999999999983,0.16999999999999993,0.27999999999999936,0.030000000000001137,0.28571428571428026,0.6071428571428583,0.10714285714286145,8517.857142857101,10562.142857142899,13719.550259505077,12689.706581580182,1029.843677924895,1.045439,4219.434134
2024-12-31,003018,9.52,9.26,9.53,9.24,16863.0,15786640.62,3.08,-1.8,-0.17,1.27,0.009999999999999787,0.019999999999999574,0.28999999999999915,0.2599999999999998,0.03448275862068902,0.06896551724137805,0.8965517241379329,872.2241379310184,15990.77586206898,12006.573443295203,13129.849152312021,-1123.275709016818,0.829632,3656.953534
2025-01-02,003018,9.26,9.22,9.5,9.15,26505.0,24802293.89,3.78,-0.43,-0.04,2.0,0.2400000000000002,0.07000000000000028,0.34999999999999964,0.03999999999999915,0.685714285714287,0.200000000000001,0.11428571428571196,11737.928571428603,14767.0714285714,11970.754127046324,13348.145455813272,-1377.3913287669475,0.588913,3169.438251
2025-01-03,003018,9.23,8.9,9.38,8.9,31241.0,28467245.0,5.21,-3.47,-0.32,2.35,0.15000000000000036,0.0,0.4800000000000004,0.33000000000000007,0.31250000000000044,0.0,0.6874999999999996,4881.406250000007,26359.593749999993,11025.50774344015,15083.005228371501,-4057.497484931351,0.581874,2746.924067
