date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002348,2.87,2.91,2.95,2.82,212655.0,61330500.0,4.55,1.75,0.05,2.39,0.040000000000000036,0.050000000000000266,0.13000000000000034,0.040000000000000036,0.30769230769230715,0.3846153846153857,0.30769230769230715,139043.6538461538,73611.34615384621,111154.26934530243,77072.77531909315,34081.49402620927,1.796918,158253559.437307
2024-10-28,002348,2.88,3.2,3.2,2.88,501398.0,154480813.0,11.0,9.97,0.29,5.64,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,501398.0,0.0,163186.76676592877,66796.4052765474,96390.36148938136,1.810072,137153085.087009
2024-10-29,002348,3.3,3.38,3.52,3.22,882914.0,299955481.36,9.38,5.63,0.18,9.93,0.14000000000000012,0.07999999999999963,0.2999999999999998,0.08000000000000007,0.46666666666666734,0.2666666666666656,0.26666666666666705,559178.8666666668,323735.1333333332,215985.71341936052,101054.9023507855,114930.81106857501,3.45463,118866007.536025
2024-10-30,002348,3.22,3.27,3.34,3.11,507506.0,163185624.76,6.8,-3.25,-0.11,5.71,0.06999999999999984,0.11000000000000032,0.22999999999999998,0.04999999999999982,0.3043478260869559,0.4782608695652188,0.21739130434782533,308916.6956521737,198589.30434782628,228376.51105040227,114059.48928372428,114317.021766678,2.413927,103017206.853079
2024-10-31,002348,3.23,3.15,3.23,3.1,384129.0,121035658.0,3.98,-3.67,-0.12,4.32,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,73870.96153846134,310258.0384615386,207775.77111547682,140219.2958407662,67556.47527471062,1.576942,89281579.482927
2024-11-01,002348,3.15,2.97,3.17,2.95,300015.0,90853187.44,6.98,-5.71,-0.18,3.37,0.020000000000000018,0.020000000000000018,0.21999999999999975,0.17999999999999972,0.09090909090909109,0.09090909090909109,0.8181818181818178,27274.090909090963,272740.909090909,183708.88042129207,157888.84427411857,25820.036147173494,1.558161,77377369.092958
2024-11-04,002348,2.95,2.98,3.02,2.92,195704.0,58251010.0,3.37,0.34,0.01,2.2,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,127207.59999999976,68496.40000000021,176175.37636511977,145969.85170423612,30205.524660883646,1.857884,67060386.794948
2024-11-05,002348,3.0,3.07,3.12,2.99,240971.0,73376358.42,4.36,3.02,0.09,2.71,0.050000000000000266,0.009999999999999787,0.1299999999999999,0.06999999999999984,0.38461538461538697,0.07692307692307535,0.5384615384615377,185362.3076923076,55608.69230769241,177400.30054207816,133921.6971180303,43478.60342404785,2.179664,58119002.179577
2024-11-06,002348,3.07,3.38,3.38,3.07,612783.0,202175543.4,10.1,10.1,0.31,6.89,0.0,0.0,0.31000000000000005,0.31000000000000005,0.0,0.0,1.0,612783.0,0.0,235451.32713646773,116065.47083562627,119385.85630084146,2.93185,50369802.27988
2024-11-07,002348,3.49,3.72,3.72,3.43,933511.0,337606093.68,8.58,10.06,0.34,10.5,0.0,0.06000000000000005,0.29000000000000004,0.22999999999999998,0.0,0.2068965517241381,0.7931034482758619,836940.896551724,96570.10344827594,315649.9363918352,113466.08851731289,202183.84787452233,3.593517,43653829.121698
2024-11-08,002348,3.92,4.09,4.09,3.84,1328369.0,536051067.9,6.72,9.95,0.37,14.94,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,1115829.9599999997,212539.04000000018,422340.6062062571,126675.8153816712,295664.79082458594,4.590051,37833319.184145
2024-11-11,002348,3.9,3.68,4.08,3.68,1294882.0,484044254.02,9.78,-10.02,-0.41,14.57,0.18000000000000016,0.0,0.3999999999999999,0.21999999999999975,0.4500000000000005,0.0,0.5499999999999995,291348.4500000003,1003533.5499999996,404874.9853787562,243590.17999744831,161284.80538130787,2.143034,32788876.911997
2024-11-12,002348,3.57,3.67,3.83,3.57,942030.0,351132036.66,7.07,-0.27,-0.01,10.6,0.16000000000000014,0.0,0.26000000000000023,0.10000000000000009,0.6153846153846154,0.0,0.38461538461538464,652174.6153846154,289855.3846153846,437848.26937953744,249758.8739465065,188089.39543303094,1.499331,28417026.856975
2024-11-13,002348,3.62,3.51,3.71,3.43,573448.0,202926315.9,7.63,-4.36,-0.16,6.45,0.08999999999999986,0.07999999999999963,0.2799999999999998,0.11000000000000032,0.3214285714285711,0.2857142857142846,0.3928571428571443,174082.42857142814,399365.57142857177,402679.4906051229,269706.4336107819,132973.05699434096,1.22646,24628090.10624
2024-11-14,002348,3.6,3.39,3.77,3.39,400284.0,141140739.0,10.83,-3.42,-0.12,4.5,0.16999999999999993,0.0,0.3799999999999999,0.20999999999999996,0.4473684210526315,0.0,0.5526315789473685,89537.21052631577,310746.7894736843,360927.1865946153,275178.4810591689,85748.70553544641,1.066637,21344344.900959
2024-11-15,002348,3.39,3.38,3.5,3.33,359060.0,122558930.0,5.01,-0.29,-0.01,4.04,0.10999999999999988,0.04999999999999982,0.16999999999999993,0.010000000000000231,0.6470588235294114,0.2941176470588226,0.058823529411766086,168969.41176470564,190090.58823529436,335332.816617294,263833.4286826523,71499.38793464168,0.880895,18498432.364951
2024-11-18,002348,3.45,3.22,3.49,3.19,385774.0,127009943.0,8.88,-4.73,-0.16,4.34,0.040000000000000036,0.03000000000000025,0.30000000000000027,0.22999999999999998,0.13333333333333333,0.10000000000000074,0.7666666666666659,45006.966666666805,340767.0333333332,296622.7032905437,274091.2426360764,22531.460654467286,0.643337,16031974.802069
2024-11-19,002348,3.19,3.3,3.3,3.16,244745.0,78897443.74,4.35,2.48,0.08,2.75,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,218522.3214285715,26222.67857142846,286209.3190422807,241042.10076079002,45167.2182814907,0.76646,13894378.263988
2024-11-20,002348,3.3,3.63,3.63,3.29,278410.0,97971706.26,10.3,10.0,0.33,3.13,0.0,0.009999999999999787,0.33999999999999986,0.33000000000000007,0.0,0.02941176470588174,0.9705882352941183,274315.73529411777,4094.264705882267,284623.50787585904,209449.055953469,75174.45192239003,0.901069,12041794.615599
2024-11-21,002348,3.7,3.77,3.98,3.61,962492.0,361930837.03,10.19,3.86,0.14,10.83,0.20999999999999996,0.0900000000000003,0.3700000000000001,0.06999999999999984,0.5675675675675673,0.24324324324324398,0.1891891891891887,572292.5405405402,390199.4594594597,322979.3788978165,233549.1097542678,89430.26914354874,1.212745,10436222.161885
2024-11-22,002348,3.65,3.68,3.99,3.65,760034.0,286587478.26,9.02,-2.39,-0.09,8.55,0.31000000000000005,0.0,0.3400000000000003,0.03000000000000025,0.9117647058823523,0.0,0.08823529411764772,413547.9117647061,346486.08823529386,335055.18328006845,248607.37355173795,86447.8097283305,0.975775,9044726.003737
2024-11-25,002348,4.05,4.05,4.05,4.05,202242.0,81907823.7,0.0,10.05,0.37,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290381.158842726,215459.72374483958,74921.43509788645,0.967562,7838762.66558
2024-11-26,002348,4.46,4.46,4.46,4.46,115753.0,51625838.0,0.0,10.12,0.41,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251663.67099702923,186731.76057886097,64931.91041816826,0.862159,6793594.425124
2024-11-27,002348,4.91,4.81,4.91,4.4,2828986.0,1349117402.09,11.43,7.85,0.35,31.82,0.0,0.40999999999999925,0.5099999999999998,0.10000000000000053,0.0,0.8039215686274499,0.19607843137255015,1137141.4313725475,1691844.5686274525,369727.3723804316,387413.4683186732,-17686.095938241575,1.264125,5887782.003657
2024-11-28,002348,5.29,4.7,5.29,4.58,2928682.0,1510559744.37,14.76,-2.29,-0.11,32.94,0.0,0.1200000000000001,0.71,0.5899999999999999,0.0,0.16901408450704242,0.8309859154929576,247494.253521127,2681187.7464788733,353429.62319919106,693250.0387400333,-339820.4155408422,0.606032,5102744.483974
2024-11-29,002348,4.23,4.23,4.63,4.23,2441926.0,1052551115.68,8.51,-10.0,-0.47,27.47,0.39999999999999947,0.0,0.39999999999999947,0.0,1.0,0.0,0.0,1220963.0,1220963.0,469100.7401059656,763611.7669080289,-294511.0268020633,0.52696,4422378.623039
2024-12-02,002348,4.19,4.22,4.44,4.03,1896260.0,805437094.59,9.69,-0.24,-0.01,21.33,0.22000000000000064,0.16000000000000014,0.41000000000000014,0.02999999999999936,0.5365853658536599,0.3902439024390246,0.07317073170731549,1017505.3658536571,878754.634146343,542221.3568723245,778964.1492064708,-236742.79233414633,0.475362,3832728.203349
2024-12-03,002348,4.32,4.25,4.36,4.04,1574553.0,662002216.46,7.58,0.71,0.03,17.71,0.040000000000000036,0.20999999999999996,0.3200000000000003,0.07000000000000028,0.125,0.6562499999999993,0.2187500000000007,615059.7656249994,959493.2343750006,551933.1447060144,803034.6938956082,-251101.54918959376,0.676752,3321697.866469
2024-12-04,002348,4.15,4.0,4.15,3.98,1057741.0,431311723.18,4.0,-5.88,-0.25,11.9,0.0,0.020000000000000018,0.17000000000000037,0.15000000000000036,0.0,0.11764705882352926,0.8823529411764708,62220.05882352933,995520.9411764707,486638.06658834976,828699.5268663899,-342061.46027804015,0.631486,2878804.901805
2024-12-05,002348,3.92,4.4,4.4,3.92,1282501.0,534370441.82,12.0,10.0,0.4,14.43,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,1282501.0,0.0,592753.1243765698,718206.2566175379,-125453.13224096817,0.79085,2494964.353677
2024-12-06,002348,4.45,4.44,4.67,4.34,1859242.0,835530371.09,7.5,0.91,0.04,20.91,0.21999999999999975,0.10000000000000053,0.33000000000000007,0.009999999999999787,0.6666666666666657,0.3030303030303046,0.03030303030302965,901450.6666666673,957791.3333333327,633912.7966819161,750150.9335129772,-116238.1368310611,1.029091,2162302.577066
2024-12-09,002348,4.37,4.69,4.84,4.35,1507138.0,688512719.53,11.04,5.63,0.25,16.95,0.14999999999999947,0.020000000000000462,0.4900000000000002,0.3200000000000003,0.3061224489795906,0.04081632653061317,0.6530612244897962,1245695.6938775512,261442.30612244876,715483.8496413341,684989.7831942402,30494.066447093966,1.16805,1873995.72253
2024-12-10,002348,4.7,4.76,4.96,4.5,1555782.0,728128817.6,9.81,1.49,0.07,17.5,0.20000000000000018,0.20000000000000018,0.45999999999999996,0.05999999999999961,0.4347826086956526,0.4347826086956526,0.13043478260869482,879355.0434782603,676426.9565217398,737333.3421529243,683848.0729712402,53485.269181684125,1.308658,1624129.800681
2024-12-11,002348,4.65,4.64,4.84,4.57,977201.0,457137138.89,5.67,-2.52,-0.12,10.99,0.1899999999999995,0.0699999999999994,0.2699999999999996,0.010000000000000675,0.7037037037037029,0.2592592592592574,0.037037037037039595,470504.1851851839,506696.8148148161,701756.1212238923,660227.9052170502,41528.21600684209,1.085904,1407579.305377
2024-12-12,002348,4.62,4.6,4.68,4.49,821304.0,374583106.18,4.09,-0.86,-0.04,9.24,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,367425.4736842094,453878.52631579054,657178.7015519346,632714.6546968824,24464.046855052235,1.079332,1219902.208571
2024-12-13,002348,4.6,4.9,5.06,4.59,2105957.0,1045840328.58,10.22,6.52,0.3,23.69,0.15999999999999925,0.009999999999999787,0.46999999999999975,0.3000000000000007,0.3404255319148922,0.02127659574468041,0.6382978723404273,1725092.4361702148,380864.56382978533,799567.1995010386,599134.6425812694,200432.55691976927,1.267388,1057248.749747
2024-12-16,002348,4.89,4.52,4.91,4.52,1788358.0,831201573.94,7.96,-7.76,-0.38,20.12,0.020000000000000462,0.0,0.39000000000000057,0.3700000000000001,0.05128205128205239,0.0,0.9487179487179476,45855.333333334325,1742502.6666666656,699072.2840120115,751583.7124593223,-52511.42844731081,1.067388,916282.392099
2024-12-17,002348,4.42,4.07,4.51,4.07,1092755.0,454887228.68,9.73,-9.96,-0.45,12.29,0.08999999999999986,0.0,0.4399999999999995,0.34999999999999964,0.20454545454545445,0.0,0.7954545454545455,111759.03409090903,980995.9659090909,620763.8506891979,782172.0129192915,-161408.1622300936,0.760151,794111.507839
2024-12-18,002348,4.01,4.07,4.16,3.95,602192.0,245366297.14,5.16,0.0,0.0,6.77,0.08999999999999986,0.05999999999999961,0.20999999999999996,0.0600000000000005,0.428571428571428,0.2857142857142839,0.28571428571428814,387123.42857142934,215068.57142857072,589611.7944068288,706558.2207205287,-116946.42631369992,0.981106,688230.104275
2024-12-19,002348,4.0,3.89,4.06,3.83,640086.0,250127359.24,5.65,-4.42,-0.18,7.2,0.05999999999999961,0.06000000000000005,0.22999999999999954,0.10999999999999988,0.26086956521739013,0.2608695652173921,0.4782608695652178,166978.95652173902,473107.043478261,533260.7493554836,675431.3970882264,-142170.64773274283,1.19477,596466.249674
2024-12-20,002348,3.9,3.91,4.01,3.89,438652.0,172616410.62,3.08,0.51,0.02,4.93,0.09999999999999964,0.009999999999999787,0.11999999999999966,0.010000000000000231,0.8333333333333327,0.08333333333333179,0.0833333333333355,237603.16666666715,201048.83333333285,493839.73833030806,612180.3885875739,-118340.65025726584,1.618803,516937.632225
2024-12-23,002348,3.54,3.52,3.71,3.52,714114.0,254561738.06,4.86,-9.97,-0.39,8.03,0.16999999999999993,0.0,0.18999999999999995,0.020000000000000018,0.894736842105263,0.0,0.10526315789473696,319472.05263157893,394641.94736842107,470590.71357047756,583175.2630916869,-112584.54952120932,1.233759,448012.779096
2024-12-24,002348,3.38,3.44,3.47,3.33,751970.0,255999541.47,3.98,-2.27,-0.08,8.46,0.03000000000000025,0.04999999999999982,0.14000000000000012,0.06000000000000005,0.21428571428571588,0.35714285714285554,0.42857142857142855,537121.4285714285,214848.57142857142,479461.4755706044,534065.0375366048,-54603.561966000416,1.289352,388277.913797
2024-12-25,002348,3.42,3.19,3.44,3.13,603405.0,193669436.14,9.01,-7.27,-0.25,6.79,0.020000000000000018,0.06000000000000005,0.31000000000000005,0.22999999999999998,0.0645161290322581,0.19354838709677433,0.7419354838709675,77858.7096774194,525546.2903225806,425914.4401181798,532929.2045747349,-107014.76445655513,1.010499,336507.660024
2024-12-26,002348,3.19,3.15,3.25,3.12,355356.0,112839256.26,4.08,-1.25,-0.04,4.0,0.06000000000000005,0.029999999999999805,0.1299999999999999,0.040000000000000036,0.46153846153846234,0.23076923076922945,0.3076923076923082,123007.84615384607,232348.15384615396,385526.8942562686,492851.7311442575,-107324.83688798884,0.724061,291640.068562
2024-12-27,002348,3.18,3.2,3.3,3.11,404212.0,130501677.0,6.03,1.59,0.05,4.55,0.09999999999999964,0.07000000000000028,0.18999999999999995,0.020000000000000018,0.5263157894736825,0.36842105263158054,0.10526315789473696,223380.3157894737,180831.6842105263,363907.350460696,451249.05821976,-87341.70775906404,0.581648,252754.80364
2024-12-30,002348,3.21,3.07,3.27,3.05,388522.0,119995599.62,6.88,-4.06,-0.13,4.37,0.06000000000000005,0.020000000000000018,0.2200000000000002,0.14000000000000012,0.2727272727272727,0.09090909090909091,0.6363636363636364,70640.36363636363,317881.63636363635,324805.085550785,433466.73530561023,-108661.64975482522,0.362572,219054.211498
2024-12-31,002348,3.12,2.97,3.13,2.95,308413.0,92966101.0,5.86,-3.26,-0.1,3.47,0.009999999999999787,0.020000000000000018,0.17999999999999972,0.1499999999999999,0.055555555555554456,0.11111111111111138,0.8333333333333341,25701.08333333321,282711.9166666668,284924.5519217914,413366.0928204178,-128441.54089862638,0.395058,189847.035972
2025-01-02,002348,3.0,3.02,3.14,2.97,392816.0,120064570.32,5.72,1.68,0.05,4.42,0.1200000000000001,0.029999999999999805,0.16999999999999993,0.020000000000000018,0.7058823529411774,0.17647058823529305,0.11764705882352956,219514.8235294118,173301.1764705882,276203.25480280747,381357.43730710715,-105154.18250429968,0.503033,164534.164914
2025-01-03,002348,3.05,2.85,3.1,2.8,347197.0,100634923.0,9.93,-5.63,-0.17,3.91,0.050000000000000266,0.050000000000000266,0.30000000000000027,0.19999999999999973,0.1666666666666674,0.1666666666666674,0.6666666666666652,57866.166666666926,289330.8333333331,247091.64305132205,369087.22344393726,-121995.5803926152,0.176774,142596.299829
2025-01-06,002348,2.83,2.79,2.84,2.68,236434.0,65564132.58,5.61,-2.11,-0.06,2.66,0.009999999999999787,0.10999999999999988,0.1599999999999997,0.040000000000000036,0.062499999999998786,0.6875000000000006,0.2500000000000007,88662.74999999993,147771.25000000012,225967.7906444791,339578.42698474566,-113610.63634026656,0.22722,123583.490147
