date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605199,9.9,10.05,10.29,9.9,35100.0,35563096.0,3.89,0.2,0.02,0.88,0.23999999999999844,0.0,0.3899999999999988,0.15000000000000036,0.6153846153846133,0.0,0.3846153846153867,24300.00000000004,10799.999999999964,24300.00000000004,10799.999999999964,13500.000000000076,0.0,0.0
2024-09-03,605199,10.0,10.34,10.36,9.96,38821.0,39864260.0,3.98,2.89,0.29,0.97,0.019999999999999574,0.03999999999999915,0.3999999999999986,0.33999999999999986,0.049999999999999115,0.09999999999999823,0.8500000000000026,35909.425000000054,2911.574999999949,25847.923333333376,9748.209999999963,16099.713333333413,3882100000.0,517613333.333333
2024-09-04,605199,10.26,10.35,10.47,10.2,31416.0,32508983.0,2.61,0.1,0.01,0.79,0.120000000000001,0.0600000000000005,0.27000000000000135,0.08999999999999986,0.4444444444444459,0.22222222222222296,0.33333333333333115,20943.999999999967,10472.000000000035,25194.066888888923,9844.715333333306,15349.351555555617,7023699999.999999,1385091555.555555
2024-09-05,605199,10.42,10.58,10.61,10.34,33561.0,35113452.0,2.61,2.22,0.23,0.84,0.02999999999999936,0.08000000000000007,0.2699999999999996,0.16000000000000014,0.11111111111110891,0.296296296296297,0.592592592592594,26724.500000000022,6836.4999999999745,25398.12463703707,9443.619955555529,15954.504681481543,10379800000.0,2584386014.814814
2024-09-06,605199,11.26,10.36,11.3,10.34,90855.0,98217204.0,9.07,-2.08,-0.22,2.27,0.040000000000000924,0.019999999999999574,0.9600000000000009,0.9000000000000004,0.041666666666667594,0.02083333333333287,0.9374999999999996,2839.2187500000214,88015.78124999999,22390.27051876547,19919.908128148123,2470.362390617345,1.142458,2239801212.991834
2024-09-09,605199,10.04,10.33,10.55,10.03,53739.0,55594196.0,5.02,-0.29,-0.03,1.34,0.22000000000000064,0.009999999999999787,0.5200000000000014,0.2900000000000009,0.4230769230769232,0.01923076923076877,0.557692307692308,41854.41346153847,11884.58653846153,24985.48957780187,18848.53191618991,6136.957661611959,0.717858,1941161051.355304
2024-09-10,605199,10.33,10.48,10.5,10.2,39210.0,40596682.0,2.9,1.45,0.15,0.98,0.019999999999999574,0.13000000000000078,0.3000000000000007,0.15000000000000036,0.06666666666666508,0.4333333333333349,0.5,29407.5,9802.5,25575.09096742829,17642.39432736459,7932.696640063699,0.989031,1682339577.973134
2024-09-11,605199,10.42,10.42,10.59,10.34,27827.0,29060019.0,2.39,-0.57,-0.06,0.7,0.16999999999999993,0.08000000000000007,0.25,0.0,0.6799999999999997,0.3200000000000003,0.0,13913.5,13913.5,24020.212171771185,17145.20841704931,6875.003754721874,0.829412,1458027634.353971
2024-09-12,605199,10.62,10.76,11.06,10.59,95932.0,103947851.0,4.51,3.26,0.34,2.4,0.3000000000000007,0.02999999999999936,0.47000000000000064,0.14000000000000057,0.6382978723404261,0.0638297872340411,0.29787234042553273,62253.744680851094,33678.25531914889,29118.016506315173,19349.614670662588,9768.401835652585,1.385794,1263623949.958214
2024-09-13,605199,10.85,10.4,11.1,10.4,69455.0,74079885.0,6.51,-3.35,-0.36,1.74,0.25,0.0,0.6999999999999993,0.4499999999999993,0.3571428571428575,0.0,0.6428571428571425,12402.678571428583,57052.32142857141,26889.304781663628,24376.642238383763,2512.6625432798646,0.987862,1095140756.762167
