date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000554,5.04,4.94,5.06,4.93,75085.0,37514314.0,2.57,-2.18,-0.11,2.07,0.019999999999999574,0.010000000000000675,0.1299999999999999,0.09999999999999964,0.1538461538461507,0.07692307692308217,0.7692307692307672,8663.653846153924,66421.34615384608,8663.653846153924,66421.34615384608,-57757.69230769216,0.0,0.0
2024-09-03,000554,4.91,5.0,5.0,4.89,72863.0,36013696.0,2.23,1.21,0.06,2.01,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,66239.09090909077,6623.909090909225,16340.378787878835,58448.3545454545,-42107.97575757567,7286299999.999999,971506666.666666
2024-09-04,000554,4.95,4.93,4.98,4.91,59576.0,29380941.0,1.4,-1.4,-0.07,1.64,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,21277.142857142695,38298.857142857305,16998.61399711402,55761.75489177488,-38763.14089466086,1.223026,841972444.607514
2024-09-05,000554,4.9,4.95,4.96,4.9,43959.0,21715111.2,1.22,0.41,0.02,1.21,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,40295.75000000005,3663.2499999999454,20104.898797498823,48815.28757287156,-28710.388775372736,1.96089,729709452.254631
2024-09-06,000554,4.95,4.86,4.96,4.86,51852.0,25404768.0,2.02,-1.82,-0.09,1.43,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,2592.599999999954,49259.40000000005,17769.925624498974,48874.50256315536,-31104.576938656384,1.048408,632414858.760468
2024-09-09,000554,4.85,4.85,4.86,4.77,52544.0,25344826.0,1.85,-0.21,-0.01,1.45,0.010000000000000675,0.08000000000000007,0.09000000000000075,0.0,0.1111111111111177,0.8888888888888823,0.0,26272.0,26272.0,18903.535541232446,45860.835554734644,-26957.300013502198,0.712451,548092877.687399
2024-09-10,000554,4.85,4.9,4.92,4.81,54489.0,26539151.02,2.27,1.03,0.05,1.5,0.019999999999999574,0.040000000000000036,0.11000000000000032,0.05000000000000071,0.1818181818181774,0.3636363636363629,0.4545454545454597,39628.36363636378,14860.636363636224,21666.84595391662,41727.475662588186,-20060.629708671564,1.044758,475013827.46838
2024-09-11,000554,4.86,4.86,4.89,4.84,38809.0,18892640.0,1.02,-0.82,-0.04,1.07,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.0,0.5999999999999893,0.4000000000000107,0.0,19404.5,19404.5,21365.199826727738,38751.07890757643,-17385.879080848696,0.844808,411678650.585237
2024-09-12,000554,4.87,4.85,4.9,4.84,35319.0,17202184.0,1.23,-0.21,-0.01,0.97,0.03000000000000025,0.009999999999999787,0.0600000000000005,0.020000000000000462,0.5,0.16666666666666174,0.33333333333333826,11772.999999999913,23546.000000000087,20086.239849830697,36723.735053232915,-16637.495203402217,0.719492,356788163.936471
2024-09-13,000554,4.85,4.91,5.04,4.85,118113.0,58598707.0,3.92,1.24,0.06,3.26,0.1299999999999999,0.0,0.1900000000000004,0.0600000000000005,0.6842105263157875,0.0,0.3157894736842125,77705.92105263169,40407.0789473683,27768.864010204165,37214.84757245096,-9445.983562246798,1.215556,309216408.907016
2024-09-18,000554,4.9,4.93,4.93,4.75,108886.0,52637559.0,3.67,0.41,0.02,3.0,0.0,0.15000000000000036,0.17999999999999972,0.02999999999999936,0.0,0.8333333333333366,0.16666666666666338,63516.833333333154,45369.166666666846,32535.259919954697,38302.090118346416,-5766.830198391719,1.672869,267987554.60913
2024-09-19,000554,4.9,5.01,5.03,4.87,117750.0,58700344.0,3.25,1.62,0.08,3.25,0.020000000000000462,0.03000000000000025,0.16000000000000014,0.10999999999999943,0.12500000000000278,0.1875000000000014,0.6874999999999959,99351.56249999977,18398.437500000244,41444.10026396071,35648.26976923359,5795.830494727117,2.167409,232255880.950234
2024-09-20,000554,4.99,4.98,5.02,4.93,70412.0,35026365.37,1.8,-0.6,-0.03,1.94,0.02999999999999936,0.05000000000000071,0.08999999999999986,0.009999999999999787,0.33333333333332676,0.5555555555555644,0.11111111111110891,31294.2222222223,39117.7777777777,40090.78319172893,36110.870837039474,3979.9123546894552,1.672739,201288430.379901
2024-09-23,000554,4.95,4.98,4.99,4.93,44002.0,21843456.7,1.2,0.0,0.0,1.21,0.009999999999999787,0.020000000000000462,0.0600000000000005,0.03000000000000025,0.16666666666666174,0.33333333333333826,0.5,33001.5,11000.5,39145.545432831736,32762.82139210088,6382.724040730856,1.672739,174449973.218946
2024-09-24,000554,4.99,5.13,5.15,4.96,139795.0,70808602.17,3.82,3.01,0.15,3.85,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,121400.92105263137,18394.078947368645,50112.92884880502,30846.989066136583,19265.93978266844,2.125865,151189977.073202
2024-09-25,000554,5.17,5.14,5.24,5.12,136577.0,70561676.18,2.34,0.19,0.01,3.77,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,51216.37499999987,85360.62500000012,50260.055002297675,38115.473857318386,12144.58114497929,2.332386,131031313.774427
2024-09-26,000554,5.11,5.24,5.25,5.1,131641.0,68016552.24,2.92,1.95,0.1,3.63,0.009999999999999787,0.010000000000000675,0.15000000000000036,0.1299999999999999,0.06666666666666508,0.06666666666667101,0.8666666666666639,122864.93333333316,8776.066666666848,59940.705446435735,34203.55289856485,25737.152547870886,3.419393,113560472.393755
