date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002875,11.2,11.12,11.42,11.12,47602.0,53703758.0,2.67,-1.07,-0.12,2.61,0.22000000000000064,0.0,0.3000000000000007,0.08000000000000007,0.7333333333333337,0.0,0.2666666666666663,17454.066666666677,30147.93333333332,17454.066666666677,30147.93333333332,-12693.866666666643,0.0,0.0
2024-09-03,002875,11.2,11.21,11.35,11.06,46838.0,52300776.0,2.61,0.81,0.09,2.57,0.1399999999999988,0.1399999999999988,0.28999999999999915,0.010000000000001563,0.4827586206896524,0.4827586206896524,0.03448275862069515,24226.55172413806,22611.44827586194,18357.06467432953,29143.068659003806,-10786.003984674277,4683800000.0,624506666.666667
2024-09-04,002875,11.19,11.08,11.22,10.97,28737.0,31878984.6,2.23,-1.16,-0.13,1.58,0.030000000000001137,0.10999999999999943,0.25,0.10999999999999943,0.12000000000000455,0.4399999999999977,0.4399999999999977,8046.360000000032,20690.639999999967,16982.304051085597,28016.07817113663,-11033.774120051032,1.629885,541239111.328429
2024-09-05,002875,11.14,11.9,12.19,11.08,213818.0,252037047.42,10.02,7.4,0.82,11.72,0.28999999999999915,0.0600000000000005,1.1099999999999994,0.7599999999999998,0.26126126126126065,0.05405405405405453,0.6846846846846848,180107.95495495497,33710.04504504503,38732.390838268184,28775.273754324415,9957.11708394377,9.070397,469073897.694025
2024-09-06,002875,11.75,11.84,11.97,11.57,115358.0,135954705.0,3.36,-0.5,-0.06,6.32,0.13000000000000078,0.17999999999999972,0.40000000000000036,0.08999999999999986,0.3250000000000017,0.4499999999999989,0.22499999999999945,70656.77499999997,44701.225000000035,42988.975393165754,30898.7339204145,12090.241472751255,1.808918,406530711.576011
2024-09-09,002875,11.7,11.45,11.82,11.41,66580.0,76822731.96,3.46,-3.29,-0.39,3.65,0.120000000000001,0.03999999999999915,0.41000000000000014,0.25,0.2926829268292706,0.09756097560975398,0.6097560975609754,12991.219512195128,53588.78048780487,38989.27460903634,33924.07346273321,5065.20114630313,1.237242,352326616.864175
2024-09-10,002875,11.46,11.57,11.71,11.17,62433.0,71492324.0,4.72,1.05,0.12,3.42,0.14000000000000057,0.2900000000000009,0.5400000000000009,0.10999999999999943,0.25925925925925986,0.5370370370370379,0.2037037037037023,37575.41666666663,24857.58333333338,38800.76021672038,32715.20811214657,6085.55210457381,1.53359,305349734.820097
2024-09-11,002875,11.57,11.47,11.71,11.32,46824.0,53913752.0,3.37,-0.86,-0.1,2.57,0.14000000000000057,0.15000000000000036,0.39000000000000057,0.09999999999999964,0.3589743589743599,0.38461538461538497,0.2564102564102551,17408.923076923107,29415.076923076893,35948.51526474741,32275.190620270616,3673.3246444767938,1.254719,264636437.01138
2024-09-12,002875,11.48,11.77,12.02,11.48,81500.0,96695713.0,4.71,2.62,0.3,4.47,0.25,0.0,0.5399999999999991,0.28999999999999915,0.4629629629629637,0.0,0.5370370370370363,62634.25925925923,18865.74074074077,39506.614464015656,30487.263969666637,9019.350494349019,1.571226,229351578.952693
2024-09-13,002875,11.67,11.7,12.08,11.58,68475.0,80739770.25,4.25,-0.59,-0.07,3.75,0.3800000000000008,0.08999999999999986,0.5,0.02999999999999936,0.7600000000000016,0.17999999999999972,0.05999999999999872,36291.749999999956,32183.250000000044,39077.96586881356,30713.39544037776,8364.5704284358,1.24117,198771368.591156
