date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000823,7.83,7.84,7.99,7.83,97356.0,77185254.0,2.04,-0.25,-0.02,1.81,0.15000000000000036,0.0,0.16000000000000014,0.009999999999999787,0.9375000000000013,0.0,0.06249999999999861,51720.374999999935,45635.625000000065,51720.374999999935,45635.625000000065,6084.749999999869,0.0,0.0
2024-09-03,000823,7.79,7.97,8.0,7.79,68448.0,54322220.29,2.68,1.66,0.13,1.27,0.03000000000000025,0.0,0.20999999999999996,0.17999999999999972,0.14285714285714407,0.0,0.857142857142856,63558.85714285711,4889.142857142899,53298.83928571423,40202.76071428578,13096.07857142845,6844799999.999999,912640000.0
2024-09-04,000823,7.89,7.92,7.99,7.83,55922.0,44294511.92,2.01,-0.63,-0.05,1.04,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,33203.68750000004,22718.312499999964,50619.48571428568,37871.50095238101,12747.98476190467,1.223991,790954666.829866
2024-09-05,000823,7.91,7.95,7.99,7.89,40234.0,31923118.91,1.26,0.38,0.03,0.75,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,28163.799999999967,12070.200000000037,47625.394285714254,34431.32749206355,13194.066793650702,1.943457,685494044.845011
2024-09-06,000823,7.98,7.8,7.98,7.76,46425.0,36422837.0,2.77,-1.89,-0.15,0.86,0.0,0.040000000000000036,0.22000000000000064,0.1800000000000006,0.0,0.18181818181818146,0.8181818181818186,4220.454545454537,42204.54545454546,41838.06898701296,35467.756553727806,6370.312433285151,1.061897,594094839.007262
2024-09-09,000823,7.75,7.66,7.8,7.61,53298.0,41017818.99,2.44,-1.79,-0.14,0.99,0.04999999999999982,0.04999999999999982,0.1899999999999995,0.08999999999999986,0.26315789473684187,0.26315789473684187,0.47368421052631626,14025.789473684197,39272.21052631581,38129.76505190246,35975.01708340621,2154.7479684962527,0.698268,514882193.899397
2024-09-10,000823,7.67,7.71,7.73,7.5,70215.0,53393751.0,3.0,0.65,0.05,1.31,0.020000000000000462,0.16999999999999993,0.23000000000000043,0.040000000000000036,0.08695652173913228,0.739130434782607,0.1739130434782607,41213.15217391304,29001.84782608696,38540.883334837206,35045.26118243031,3495.622152406897,1.149391,446231234.866062
2024-09-11,000823,7.68,7.57,7.69,7.54,52026.0,39558482.76,1.95,-1.82,-0.14,0.97,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,6936.800000000143,45089.19999999986,34327.00555685893,36384.45302477291,-2057.447467913982,0.861444,386733736.99878
2024-09-12,000823,7.59,7.51,7.64,7.5,38702.0,29327984.0,1.85,-0.79,-0.06,0.72,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,8293.28571428568,30408.714285714323,30855.8429111825,35587.6878595651,-4731.844948382601,0.726123,335169238.829092
2024-09-13,000823,7.49,7.38,7.55,7.38,53303.0,39683617.61,2.26,-1.73,-0.13,0.99,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,9406.411764705825,43896.58823529418,27995.918758318945,36695.54124299564,-8699.622484676696,0.596968,290480007.064809
2024-09-18,000823,7.41,7.28,7.51,7.14,70186.0,51087290.0,5.01,-1.36,-0.1,1.31,0.09999999999999964,0.14000000000000057,0.3700000000000001,0.1299999999999999,0.27027027027026923,0.3783783783783798,0.351351351351351,22763.02702702704,47422.97297297296,27298.199860813358,38125.86547365929,-10827.665612845929,0.483686,251749339.520659
2024-09-19,000823,7.3,7.43,7.45,7.17,65452.0,48140069.17,3.85,2.06,0.15,1.22,0.020000000000000462,0.1299999999999999,0.28000000000000025,0.1299999999999999,0.07142857142857302,0.46428571428571347,0.46428571428571347,47920.21428571426,17531.78571428574,30047.80178413348,35379.98817240948,-5332.186388276001,0.660649,218182761.005991
2024-09-20,000823,7.42,7.44,7.48,7.36,54423.0,40452325.0,1.62,0.13,0.01,1.01,0.040000000000000036,0.05999999999999961,0.1200000000000001,0.020000000000000462,0.3333333333333333,0.4999999999999963,0.16666666666667038,31746.7500000001,22676.249999999898,30274.328212915698,33686.156416088204,-3411.8282031725066,0.807793,189091726.312898
2024-09-23,000823,7.43,7.58,7.61,7.41,64375.0,48682706.56,2.69,1.88,0.14,1.2,0.03000000000000025,0.019999999999999574,0.20000000000000018,0.15000000000000036,0.1500000000000011,0.09999999999999779,0.7500000000000011,56328.12500000004,8046.8749999999645,33748.167784526944,30267.585560609772,3480.582223917172,0.981845,163879496.268758
2024-09-24,000823,7.59,7.78,7.79,7.53,87126.0,66984073.0,3.43,2.64,0.2,1.62,0.009999999999999787,0.05999999999999961,0.2599999999999998,0.1900000000000004,0.03846153846153767,0.23076923076922945,0.7307692307692328,75397.50000000009,11728.499999999907,39301.412079923364,27795.707485861793,11505.704594061572,1.217408,142028896.928578
2024-09-25,000823,7.89,7.87,8.01,7.81,109183.0,86592582.96,2.57,1.16,0.09,2.03,0.1200000000000001,0.0600000000000005,0.20000000000000018,0.019999999999999574,0.6,0.3000000000000022,0.09999999999999779,49132.350000000115,60050.64999999987,40612.20380260027,32096.36648774687,8515.837314853401,1.327544,123091710.84844
2024-09-26,000823,7.85,8.05,8.05,7.82,94963.0,75477358.0,2.92,2.29,0.18,1.77,0.0,0.02999999999999936,0.23000000000000043,0.20000000000000107,0.0,0.13043478260869262,0.8695652173913073,88769.76086956536,6193.239130434638,47033.21141152895,28642.616173438575,18390.595238090376,1.866506,106679482.984182
2024-09-27,000823,8.14,8.3,8.39,8.1,154619.0,127288080.11,3.6,3.11,0.25,2.88,0.08999999999999986,0.040000000000000924,0.2900000000000009,0.16000000000000014,0.3103448275862054,0.13793103448276137,0.5517241379310333,119963.01724137922,34655.98275862078,56757.185522175656,29444.3983847962,27312.787137379455,2.230859,92455552.217072
2024-09-30,000823,8.49,9.03,9.05,8.4,288702.0,252734763.19,7.83,8.8,0.73,5.38,0.02000000000000135,0.08999999999999986,0.6500000000000004,0.5399999999999991,0.03076923076923283,0.13846153846153816,0.830769230769229,264273.369230769,24428.630769231022,84426.01001665476,28775.629369387512,55650.38064726725,3.697206,80128145.747757
