date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300636,7.72,7.46,7.79,7.42,62626.0,47238459.0,4.77,-3.74,-0.29,1.72,0.07000000000000028,0.040000000000000036,0.3700000000000001,0.2599999999999998,0.1891891891891899,0.10810810810810817,0.702702702702702,9309.270270270294,53316.729729729705,9309.270270270294,53316.729729729705,-44007.45945945941,0.0,0.0
2024-09-03,300636,7.5,7.51,7.69,7.4,34574.0,26104423.0,3.89,0.67,0.05,0.95,0.1800000000000006,0.09999999999999964,0.29000000000000004,0.009999999999999787,0.6206896551724158,0.3448275862068953,0.03448275862068892,17883.10344827585,16690.896551724152,10452.448027337701,48433.28530599563,-37980.83727865793,3457400000.0,460986666.666667
2024-09-04,300636,7.52,7.4,7.53,7.32,51057.0,37841201.0,2.8,-1.46,-0.11,1.4,0.010000000000000675,0.08000000000000007,0.20999999999999996,0.11999999999999922,0.04761904761905084,0.3809523809523814,0.5714285714285678,10940.785714285807,40116.214285714195,10517.559718930783,47324.342503291446,-36806.782784360665,0.677165,399521777.868066
2024-09-05,300636,7.42,7.46,7.52,7.38,35197.0,26258828.0,1.89,0.81,0.06,0.97,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,22626.642857142873,12570.357142857127,12132.104137359061,42690.477788566874,-30558.37365120781,1.366532,346252207.667862
2024-09-06,300636,7.46,7.16,7.49,7.13,55839.0,40430249.0,4.83,-4.02,-0.3,1.53,0.03000000000000025,0.03000000000000025,0.3600000000000003,0.2999999999999998,0.08333333333333395,0.08333333333333395,0.8333333333333321,4653.250000000035,51185.74999999996,11134.92358571119,43823.18075009129,-32688.2571643801,0.6527,300085246.732507
2024-09-09,300636,7.16,7.21,7.31,7.1,38913.0,28087404.0,2.93,0.7,0.05,1.07,0.09999999999999964,0.0600000000000005,0.20999999999999996,0.04999999999999982,0.47619047619047455,0.28571428571428814,0.23809523809523728,24088.99999999998,14824.000000000016,12862.13377428303,39956.62331674578,-27094.489542462754,1.016727,260073880.63707
2024-09-10,300636,7.28,7.13,7.28,7.0,43099.0,30616645.0,3.88,-1.11,-0.08,1.18,0.0,0.1299999999999999,0.28000000000000025,0.15000000000000036,0.0,0.46428571428571347,0.5357142857142865,10005.124999999982,33093.875000000015,12481.19927104529,39041.59020784635,-26560.390936801057,0.724584,225397363.315405
2024-09-11,300636,7.14,7.17,7.35,7.1,56602.0,40863137.0,3.51,0.56,0.04,1.55,0.17999999999999972,0.040000000000000036,0.25,0.03000000000000025,0.7199999999999989,0.16000000000000014,0.120000000000001,31697.120000000028,24904.879999999972,15043.322034905923,37156.69551346683,-22113.37347856091,1.101943,195344381.686943
2024-09-12,300636,7.21,7.19,7.36,7.15,30866.0,22368821.0,2.93,0.28,0.02,0.85,0.15000000000000036,0.040000000000000036,0.20999999999999996,0.019999999999999574,0.7142857142857161,0.1904761904761907,0.09523809523809322,13963.190476190508,16902.80952380949,14899.304493743868,34456.17738151252,-19556.87288776865,1.307724,169298464.303047
2024-09-13,300636,7.23,6.98,7.23,6.95,48239.0,33988754.0,3.89,-2.92,-0.21,1.32,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,2584.232142857162,45654.76785714283,13257.294846958974,35949.32277826323,-22692.027931304256,0.989497,146725335.861241
2024-09-18,300636,7.0,6.95,7.09,6.85,38080.0,26528814.0,3.44,-0.43,-0.03,1.04,0.08999999999999986,0.10000000000000053,0.2400000000000002,0.04999999999999982,0.37499999999999906,0.4166666666666685,0.2083333333333324,15073.333333333352,23006.66666666665,13499.433311808893,34223.635296717024,-20724.201984908133,0.830048,127161957.857082
2024-09-19,300636,6.95,6.99,7.17,6.9,34430.0,24223076.0,3.88,0.58,0.04,0.94,0.17999999999999972,0.04999999999999982,0.2699999999999996,0.040000000000000036,0.6666666666666666,0.18518518518518481,0.1481481481481485,19765.370370370372,14664.629629629622,14334.891586283757,31615.767874438705,-17280.87628815495,0.975744,110207030.272903
2024-09-20,300636,7.01,6.86,7.02,6.85,27932.0,19271759.0,2.43,-1.86,-0.13,0.77,0.009999999999999787,0.010000000000000675,0.16999999999999993,0.14999999999999947,0.05882352941176348,0.0588235294117687,0.8823529411764678,1643.0588235294506,26288.941176470547,12642.647217916516,30905.52431470962,-18262.877096793105,0.872604,95512759.686197
2024-09-23,300636,6.93,6.9,6.99,6.86,24716.0,17094126.0,1.9,0.58,0.04,0.68,0.0600000000000005,0.040000000000000036,0.1299999999999999,0.02999999999999936,0.4615384615384657,0.3076923076923082,0.23076923076922604,9506.153846153904,15209.846153846094,12224.4481016815,28812.767226594486,-16588.319124912985,0.966138,82777725.190189
2024-09-24,300636,6.9,7.16,7.16,6.89,41431.0,29151182.0,3.91,3.77,0.26,1.14,0.0,0.010000000000000675,0.27000000000000046,0.2599999999999998,0.0,0.03703703703703947,0.9629629629629606,40663.75925925921,767.2407407407911,16016.356256025196,25073.363695147327,-9057.007439122131,1.122927,71740695.314554
2024-09-25,300636,7.25,7.52,8.13,7.2,139377.0,105926047.0,12.99,5.03,0.36,3.82,0.6100000000000012,0.04999999999999982,0.9300000000000006,0.2699999999999996,0.6559139784946245,0.053763440860214826,0.29032258064516064,89920.64516129027,49456.35483870972,25870.261443393872,28324.429180955645,-2454.167737561773,1.519539,62175269.475219
2024-09-26,300636,7.4,7.77,7.77,7.32,123927.0,93987121.0,5.98,3.32,0.25,3.4,0.0,0.08000000000000007,0.4499999999999993,0.3699999999999992,0.0,0.17777777777777823,0.8222222222222217,112911.26666666663,11015.73333333336,37475.72880649691,26016.60306793934,11459.12573855757,2.464757,53885233.873824
2024-09-27,300636,7.88,8.15,8.3,7.85,130495.0,104971397.0,5.79,4.89,0.38,3.58,0.15000000000000036,0.03000000000000025,0.45000000000000107,0.27000000000000046,0.3333333333333333,0.06666666666666707,0.5999999999999996,104395.99999999997,26099.000000000022,46398.43163229732,26027.589325547433,20370.842306749884,2.911768,46700536.412216
