date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600516,4.12,4.05,4.15,4.04,237370.0,96857453.0,2.66,-1.94,-0.08,0.59,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,43158.181818181736,194211.81818181826,43158.181818181736,194211.81818181826,-151053.63636363653,0.0,0.0
2024-09-03,600516,4.05,4.03,4.09,4.02,203790.0,82463097.0,1.73,-0.49,-0.02,0.51,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.019999999999999574,0.5714285714285696,0.14285714285715193,0.2857142857142785,72782.1428571436,131007.8571428564,47108.043290043315,185784.62337662338,-138676.58008658007,0.0,0.0
2024-09-04,600516,4.04,3.98,4.06,3.97,224828.0,90142747.0,2.23,-1.24,-0.05,0.56,0.019999999999999574,0.009999999999999787,0.08999999999999941,0.06000000000000005,0.22222222222221893,0.11111111111110947,0.6666666666666716,37471.333333332776,187356.6666666672,45823.14862914858,185994.22914862924,-140171.08051948066,0.0,0.0
2024-09-05,600516,3.97,3.97,4.02,3.95,186015.0,74001354.0,1.76,-0.25,-0.01,0.46,0.04999999999999938,0.020000000000000018,0.0699999999999994,0.0,0.7142857142857115,0.2857142857142884,0.0,93007.5,93007.5,52114.395478595434,173595.99859547868,-121481.60311688326,0.0,0.0
2024-09-06,600516,3.99,3.92,4.0,3.91,170066.0,66983449.0,2.27,-1.26,-0.05,0.42,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,18896.222222221848,151169.77777777816,47685.30571107896,170605.83581978528,-122920.53010870633,0.0,0.0
2024-09-09,600516,3.9,3.86,3.94,3.85,202973.0,78787774.0,2.3,-1.53,-0.06,0.5,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,56381.38888888878,146591.6111111112,48844.78346812027,167403.9391919621,-118559.15572384183,0.0,0.0
2024-09-10,600516,3.87,3.85,3.89,3.78,207065.0,79191269.0,2.85,-0.26,-0.01,0.51,0.020000000000000018,0.07000000000000028,0.11000000000000032,0.020000000000000018,0.18181818181818146,0.6363636363636371,0.18181818181818146,84708.40909090913,122356.59090909087,53626.60021782546,161397.6260875793,-107771.02586975384,0.0,0.0
2024-09-11,600516,3.83,3.85,3.87,3.81,134173.0,51596203.0,1.56,0.0,0.0,0.33,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,89448.66666666666,44724.33333333333,58402.875744337616,145841.18705367984,-87438.31130934221,0.0,0.0
2024-09-12,600516,3.84,3.88,3.92,3.84,124819.0,48427754.0,2.08,0.78,0.03,0.31,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,93614.25,31204.75,63097.72564509261,130556.32877985586,-67458.60313476325,0.104474,0.01393
2024-09-13,600516,3.88,3.85,3.89,3.83,116447.0,44853969.0,1.55,-0.77,-0.03,0.29,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,29111.750000000215,87335.24999999978,58566.262225746956,124793.51827587505,-66227.25605012808,0.095196,0.024765
