date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,605333,29.01,29.48,29.54,28.21,50811.0,146811296.0,4.57,1.31,0.38,1.16,0.05999999999999872,0.8000000000000007,1.3299999999999983,0.46999999999999886,0.045112781954886313,0.6015037593984975,0.35338345864661613,34383.38345864661,16427.616541353393,26600.253079775473,25087.050443328917,1513.2026364465564,2.265388,366128423.246852
2024-10-15,605333,29.27,28.9,29.88,28.89,33918.0,99093974.0,3.36,-1.97,-0.58,0.78,0.6099999999999994,0.00999999999999801,0.9899999999999984,0.370000000000001,0.6161616161616166,0.010101010101008107,0.3737373737373753,10620.78787878785,23297.212121212146,24469.657719643794,24848.40533371335,-378.7476140695544,1.819386,317311300.389857
2024-10-16,605333,28.75,29.01,29.22,28.38,22263.0,64252307.0,2.91,0.38,0.11,0.51,0.2099999999999973,0.370000000000001,0.8399999999999999,0.26000000000000156,0.24999999999999684,0.44047619047619174,0.3095238095238114,14576.964285714308,7686.035714285693,23150.631928453196,22560.089384456325,590.5425439968712,2.204087,275003127.298421
2024-10-17,605333,29.01,28.6,29.56,28.59,29609.0,85854614.0,3.34,-1.41,-0.41,0.68,0.5499999999999972,0.010000000000001563,0.9699999999999989,0.41000000000000014,0.5670103092783483,0.010309278350517087,0.4226804123711347,8546.927835051538,21062.072164948466,21203.47138266631,22360.35375518861,-1156.882372522301,2.191445,238336043.950824
2024-10-18,605333,28.55,29.85,30.38,28.55,47922.0,142038596.0,6.4,4.37,1.25,1.1,0.5299999999999976,0.0,1.8299999999999983,1.3000000000000007,0.28961748633879675,0.0,0.7103825136612032,40982.475409836086,6939.524590163909,23840.67191962228,20304.243199851982,3536.428719770298,2.864006,206557905.139248
2024-10-21,605333,30.18,29.55,30.18,29.06,42871.0,126861535.0,3.75,-1.01,-0.3,0.98,0.0,0.490000000000002,1.120000000000001,0.629999999999999,0.0,0.4375000000000014,0.5624999999999987,9378.03125000003,33492.96874999997,21912.319830339315,22062.739939871717,-150.42010953240242,2.070239,179016851.396714
2024-10-22,605333,29.8,31.03,31.08,29.58,61188.0,186579940.0,5.08,5.01,1.48,1.4,0.04999999999999716,0.22000000000000242,1.5,1.2300000000000004,0.03333333333333144,0.14666666666666828,0.8200000000000003,55681.08000000001,5506.919999999991,26414.821186294073,19855.297281222152,6559.523905071921,2.133471,155147938.161615
2024-10-23,605333,31.0,31.72,32.0,30.5,41425.0,130458905.0,4.83,2.22,0.69,0.95,0.28000000000000114,0.5,1.5,0.7199999999999989,0.18666666666666742,0.3333333333333333,0.47999999999999926,30654.49999999998,10770.500000000015,26980.111694788193,18643.990977059202,8336.12071772899,2.140105,134461546.69208
2024-10-24,605333,31.4,30.22,31.92,30.0,41865.0,128896890.0,6.05,-4.73,-1.5,0.96,0.5200000000000031,0.21999999999999886,1.9200000000000017,1.1799999999999997,0.2708333333333347,0.11458333333333263,0.6145833333333326,8067.734375000015,33797.265624999985,24458.461385483104,20664.42759678464,3794.0337886984635,1.648236,116533340.686234
2024-10-25,605333,30.79,30.28,30.86,29.8,28127.0,85007053.0,3.51,0.2,0.06,0.64,0.07000000000000028,0.4800000000000004,1.0599999999999987,0.509999999999998,0.06603773584905695,0.45283018867924624,0.48113207547169684,7297.099056603793,20829.90094339621,22170.27974163253,20686.490709666185,1483.7890319663456,1.489518,100995562.126672
2024-10-28,605333,30.38,30.4,30.56,29.82,34506.0,104170352.0,2.44,0.4,0.12,0.79,0.16000000000000014,0.5599999999999987,0.7399999999999984,0.019999999999999574,0.21621621621621687,0.7567567567567566,0.027027027027026508,17719.29729729729,16786.70270270271,21576.815415721165,20166.51897540439,1410.2964403167753,1.322005,87529487.352716
2024-10-29,605333,33.44,33.44,33.44,32.27,129632.0,429210559.0,3.85,10.0,3.04,2.97,0.0,1.1699999999999946,1.1699999999999946,0.0,0.0,1.0,0.0,64816.0,64816.0,27342.04002695834,26119.78311201714,1222.256914941201,2.554258,75858889.379589
2024-10-30,605333,33.44,34.71,35.43,33.24,164961.0,567906826.0,6.55,3.8,1.27,3.78,0.7199999999999989,0.19999999999999574,2.1899999999999977,1.2700000000000031,0.32876712328767105,0.09132420091324016,0.5799086757990888,130311.65753424674,34649.34246575326,41071.32236126346,27257.057692515293,13814.264668748168,3.096515,65744371.208512
2024-10-31,605333,33.8,33.48,34.5,32.1,140697.0,466855595.0,6.91,-3.54,-1.23,3.22,0.7000000000000028,1.3799999999999955,2.3999999999999986,0.3200000000000003,0.291666666666668,0.5749999999999984,0.13333333333333353,60968.69999999999,79728.30000000002,43724.30604642833,34253.223333513255,9471.082712915078,2.010088,56978455.315389
2024-11-01,605333,33.0,32.36,33.05,32.0,75108.0,244559536.0,3.14,-3.35,-1.12,1.72,0.04999999999999716,0.35999999999999943,1.0499999999999972,0.6400000000000006,0.04761904761904504,0.34285714285714325,0.6095238095238117,14663.942857142776,60444.05714285723,39849.5909545236,37745.334508092456,2104.2564464311436,1.455838,49381328.134115
2024-11-04,605333,32.37,34.79,35.4,32.37,125128.0,431160818.0,9.36,7.51,2.43,2.86,0.6099999999999994,0.0,3.030000000000001,2.4200000000000017,0.20132013201320106,0.0,0.7986798679867989,112532.60726072609,12595.392739273912,49540.6597953506,34392.00893891665,15148.650856433946,1.984407,42797151.314154
2024-11-05,605333,34.67,37.7,37.88,34.21,127344.0,459509533.0,10.55,8.36,2.91,2.92,0.17999999999999972,0.46000000000000085,3.6700000000000017,3.030000000000001,0.04904632152588546,0.12534059945504106,0.8256130790190735,116240.43596730246,11103.564032697552,58433.963284944184,31286.882951420775,27147.08033352341,2.30269,37090864.779292
2024-11-06,605333,37.1,35.51,37.14,34.99,155691.0,557381355.0,5.7,-5.81,-2.19,3.56,0.03999999999999915,0.519999999999996,2.1499999999999986,1.5900000000000034,0.018604651162790312,0.24186046511627737,0.7395348837209323,20276.037209302165,135414.96279069784,53346.23980819192,45170.62692999105,8175.612878200867,1.66633,32145416.364231
2024-11-07,605333,34.52,35.32,35.87,34.25,82419.0,289607681.0,4.56,-0.54,-0.19,1.89,0.5499999999999972,0.2700000000000031,1.6199999999999974,0.7999999999999972,0.33950617283950496,0.16666666666666885,0.4938271604938262,61559.870370370336,20859.129629629668,54441.39054981571,41929.09395660953,12512.296593206178,1.322398,27859361.02532
2024-11-08,605333,36.28,35.05,36.6,34.9,76925.0,273335396.0,4.81,-0.76,-0.27,1.76,0.3200000000000003,0.14999999999999858,1.7000000000000028,1.230000000000004,0.18823529411764692,0.08823529411764608,0.723529411764707,10633.749999999958,66291.25000000004,48600.37180984028,45177.3814290616,3422.990380778683,1.243766,24144779.721113
2024-11-11,605333,35.01,36.67,37.08,34.75,104564.0,379833623.0,6.65,4.62,1.62,2.39,0.4099999999999966,0.259999999999998,2.3299999999999983,1.6600000000000037,0.17596566523605017,0.11158798283261726,0.7124463519313325,89530.12017167392,15033.879828326071,54057.671591418104,41158.24788229687,12899.423709121234,1.319505,20925475.934232
2024-11-12,605333,36.48,35.8,36.94,35.42,55803.0,202069598.0,4.15,-2.37,-0.87,1.28,0.46000000000000085,0.37999999999999545,1.519999999999996,0.6799999999999997,0.30263157894736975,0.24999999999999767,0.4473684210526326,15419.249999999973,40383.75000000003,48905.88204589568,41054.98149799062,7850.900547905061,1.136441,18135412.627859
2024-11-13,605333,35.63,35.4,35.63,34.39,41626.0,145505877.0,3.46,-1.12,-0.4,0.95,0.0,1.009999999999998,1.240000000000002,0.23000000000000398,0.0,0.8145161290322551,0.18548387096774485,16952.524193548325,24673.475806451675,44645.434332249366,38870.78073911877,5774.653593130599,1.136873,15717357.762395
2024-11-14,605333,35.16,35.31,35.78,34.9,40973.0,144674308.0,2.49,-0.25,-0.09,0.94,0.46999999999999886,0.259999999999998,0.8800000000000026,0.15000000000000568,0.5340909090909063,0.29545454545454236,0.1704545454545514,23978.517045454668,16994.482954545332,41889.845360676736,35953.94103450898,5935.904326167758,1.025242,13621710.197441
2024-11-15,605333,35.21,34.6,35.96,34.57,46782.0,164884761.0,3.94,-2.01,-0.71,1.07,0.75,0.030000000000001137,1.3900000000000006,0.6099999999999994,0.5395683453237408,0.02158273381295045,0.4388489208633088,13125.884892086342,33656.115107913654,38054.65063153135,35647.56424429627,2407.086387235082,0.910066,11805482.292458
2024-11-18,605333,34.6,33.26,35.0,32.91,52365.0,176143972.0,6.04,-3.87,-1.34,1.2,0.3999999999999986,0.3500000000000014,2.0900000000000034,1.3400000000000034,0.19138755980861144,0.1674641148325363,0.6411483253588522,9395.63397129185,42969.366028708144,34233.448410166086,36623.804482217856,-2390.3560720517708,0.67934,10231418.077375
2024-11-19,605333,32.99,33.85,34.19,32.9,32550.0,109338118.0,3.88,1.77,0.59,0.75,0.3399999999999963,0.09000000000000341,1.2899999999999991,0.8599999999999994,0.2635658914728655,0.06976744186046781,0.6666666666666666,27124.999999999996,5425.0,33285.65528881061,32463.963884588808,821.6914042218013,0.507017,8867229.067994
2024-11-20,605333,33.5,33.71,34.06,33.1,32095.0,108004474.0,2.84,-0.41,-0.14,0.73,0.3500000000000014,0.3999999999999986,0.9600000000000009,0.21000000000000085,0.3645833333333345,0.4166666666666648,0.2187500000000007,19557.89062500001,12537.109374999989,31455.286666969194,29807.049949976965,1648.236716992229,0.590472,7684931.937658
2024-11-21,605333,33.63,33.79,33.99,33.21,23554.0,79395978.0,2.31,0.24,0.08,0.54,0.20000000000000284,0.4200000000000017,0.7800000000000011,0.1599999999999966,0.25641025641025966,0.5384615384615399,0.20512820512820046,14192.794871794817,9361.205128205183,29153.621094279275,27080.937307074062,2072.683787205213,0.70661,6660274.440185
2024-11-22,605333,33.81,31.69,34.55,31.65,55866.0,183184898.0,8.58,-6.21,-2.1,1.28,0.7399999999999949,0.0400000000000027,2.8999999999999986,2.120000000000001,0.2551724137931018,0.0137931034482768,0.7310344827586214,7513.013793103428,48352.98620689657,26268.20678745583,29917.210493717062,-3649.003706261232,0.449636,5772237.908112
2024-11-25,605333,32.0,32.3,32.95,31.54,42391.0,136633025.0,4.45,1.92,0.61,0.97,0.6500000000000057,0.46000000000000085,1.4100000000000037,0.29999999999999716,0.46099290780142127,0.3262411347517728,0.21276595744680593,25705.180851063775,16685.819148936225,26193.136662603556,28153.024981079616,-1959.8883184760598,0.31701,5002606.229298
2024-11-26,605333,32.08,31.76,32.16,31.59,20509.0,65230519.0,1.76,-1.67,-0.54,0.47,0.0799999999999983,0.1700000000000017,0.5699999999999967,0.31999999999999673,0.14035087719298026,0.2982456140350924,0.5614035087719274,4497.587719298271,16011.412280701728,23300.396803496187,26534.1432876959,-3233.7464841997134,0.401808,4335592.118966
2024-11-27,605333,31.48,31.84,32.1,30.8,44102.0,138847863.0,4.09,0.25,0.08,1.01,0.26000000000000156,0.6799999999999997,1.3000000000000007,0.35999999999999943,0.2000000000000011,0.5230769230769226,0.27692307692307633,28157.430769230756,15944.569230769242,23948.001332260796,25122.200080105682,-1174.1987478448864,0.584382,3757513.247688
2024-11-28,605333,31.75,30.83,31.92,30.7,40344.0,125843386.0,3.83,-3.17,-1.01,0.92,0.1700000000000017,0.129999999999999,1.2200000000000024,0.9200000000000017,0.1393442622950831,0.10655737704917931,0.7540983606557377,4960.3278688524615,35383.67213114754,21416.311537139685,26490.39635357793,-5074.084816438244,0.639712,3256511.566625
2024-11-29,605333,30.81,31.5,31.8,30.41,37094.0,115531789.0,4.51,2.17,0.67,0.85,0.3000000000000007,0.3999999999999986,1.3900000000000006,0.6900000000000013,0.21582733812949684,0.28776978417266075,0.49640287769784247,27753.784172661886,9340.215827338117,22261.307888542644,24203.705616745952,-1942.3977282033084,0.465083,2822310.086419
2024-12-02,605333,31.63,32.39,32.67,31.46,36469.0,117622852.0,3.84,2.83,0.89,0.83,0.28000000000000114,0.16999999999999815,1.2100000000000009,0.7600000000000016,0.23140495867768673,0.1404958677685934,0.6280991735537198,29687.574380165304,6781.425619834696,23251.47675409233,21880.734950491118,1370.7418036012132,0.653921,2446002.162086
2024-12-03,605333,32.52,32.4,32.69,31.94,27398.0,88733406.0,2.32,0.03,0.01,0.63,0.1699999999999946,0.4599999999999973,0.7499999999999964,0.12000000000000455,0.22666666666666055,0.6133333333333326,0.16000000000000683,11507.159999999907,15890.840000000093,21685.567853546672,21082.08229042565,603.485563121023,0.842954,2119868.652868
2024-12-04,605333,32.38,31.91,32.86,31.71,24101.0,77814215.0,3.55,-1.51,-0.49,0.55,0.4799999999999969,0.1999999999999993,1.1499999999999986,0.4700000000000024,0.4173913043478239,0.17391304347826048,0.4086956521739156,7125.51304347823,16975.48695652177,19744.227212204216,20534.536245905132,-790.3090337009162,0.89523,1837219.618517
2024-12-05,605333,31.76,32.09,32.55,31.73,26515.0,85229500.0,2.57,0.56,0.18,0.61,0.45999999999999375,0.030000000000001137,0.8199999999999967,0.33000000000000185,0.5609756097560922,0.03658536585366007,0.40243902439024776,18592.83536585371,7922.164634146289,19590.708299357484,18852.88669767062,737.8216016868646,1.198833,1592257.162559
2024-12-06,605333,32.13,31.52,32.49,31.28,34427.0,108769861.0,3.77,-1.78,-0.57,0.79,0.35999999999999943,0.23999999999999844,1.2100000000000009,0.610000000000003,0.29752066115702414,0.1983471074380151,0.5041322314049608,8535.619834710707,25891.38016528929,18116.69650407125,19791.352493353108,-1674.6559892818586,1.302548,1379956.381224
2024-12-09,605333,31.58,33.7,33.93,31.34,95479.0,318272622.0,8.22,6.92,2.18,2.19,0.22999999999999687,0.23999999999999844,2.59,2.1200000000000045,0.0888030888030876,0.09266409266409206,0.8185328185328203,86815.84749034759,8663.152509652424,27276.58330224143,18307.59249552635,8968.990806715079,1.606052,1195962.411201
2024-12-10,605333,34.6,33.6,34.8,33.47,59876.0,204113788.0,3.95,-0.3,-0.1,1.37,0.19999999999999574,0.13000000000000256,1.3299999999999983,1.0,0.15037593984962105,0.09774436090225769,0.7518796992481213,7428.225563909746,52447.77443609026,24630.135603797207,22859.616754268205,1770.5188495290022,1.416288,1036500.945213
2024-12-11,605333,33.31,33.46,33.53,32.0,34661.0,114098541.0,4.55,-0.42,-0.14,0.79,0.07000000000000028,1.3100000000000023,1.5300000000000011,0.14999999999999858,0.045751633986928254,0.8562091503267982,0.09803921568627351,19029.568627450964,15631.431372549037,23883.393340284376,21895.858703372316,1987.5346369120598,1.147021,898300.97212
2024-12-12,605333,33.37,33.6,33.97,33.0,25377.0,85467580.0,2.9,0.42,0.14,0.58,0.36999999999999744,0.36999999999999744,0.9699999999999989,0.23000000000000398,0.38144329896907,0.38144329896907,0.23711340206186005,15697.113402061912,9679.886597938088,22791.88934852138,20267.062422647752,2524.826925873629,1.565203,778527.717865
2024-12-13,605333,33.32,33.58,33.89,32.72,50325.0,167785100.0,3.48,-0.06,-0.02,1.15,0.3100000000000023,0.6000000000000014,1.1700000000000017,0.259999999999998,0.2649572649572665,0.5128205128205133,0.2222222222222202,30754.16666666662,19570.833333333387,23853.526324274084,20174.231877405837,3679.294446868247,1.106686,674724.169708
2024-12-16,605333,33.05,32.45,33.55,31.83,54050.0,176135948.0,5.12,-3.37,-1.13,1.24,0.5,0.6200000000000045,1.7199999999999989,0.5999999999999943,0.29069767441860483,0.36046511627907263,0.3488372093023225,17597.674418604733,36452.325581395264,23019.412736851504,22344.644371271097,674.7683655804067,0.982034,584761.078018
2024-12-17,605333,32.55,32.93,33.53,32.24,49699.0,163882409.0,3.98,1.48,0.48,1.14,0.6000000000000014,0.30999999999999517,1.2899999999999991,0.38000000000000256,0.4651162790697688,0.24031007751937625,0.2945736434108549,32169.507751938043,17529.49224806196,24239.42540552971,21702.624088176544,2536.8013173531654,1.000829,506793.067726
2024-12-18,605333,32.96,32.64,33.83,32.55,27038.0,89231346.0,3.89,-0.88,-0.29,0.62,0.8699999999999974,0.09000000000000341,1.2800000000000011,0.3200000000000003,0.6796874999999974,0.0703125000000026,0.25,10139.25,16898.75,22359.40201812575,21062.107543086342,1297.294475039409,1.047642,439220.798381
2024-12-19,605333,32.19,32.63,32.79,31.82,23562.0,76175235.0,2.97,-0.03,-0.01,0.54,0.1599999999999966,0.36999999999999744,0.9699999999999989,0.44000000000000483,0.1649484536082441,0.38144329896907,0.4536082474226859,17124.95876288666,6437.041237113337,21661.476250760537,19112.098702289943,2549.377548470595,0.847088,380658.138209
2024-12-20,605333,32.52,33.03,33.45,32.34,23730.0,78195247.0,3.4,1.23,0.4,0.54,0.4200000000000017,0.17999999999999972,1.1099999999999994,0.509999999999998,0.3783783783783801,0.16216216216216198,0.4594594594594579,17316.48648648647,6413.513513513532,21082.144282190664,17418.954010453086,3663.190271737578,0.805733,329903.827212
2024-12-23,605333,33.0,32.03,34.08,32.0,27495.0,90067638.0,6.3,-3.03,-1.0,0.63,1.0799999999999983,0.030000000000001137,2.0799999999999983,0.9699999999999989,0.5192307692307688,0.01442307692307748,0.4663461538461537,7336.406250000002,20158.59375,19249.37921123191,17784.23930905934,1465.1399021725701,0.658054,285916.737991
2024-12-24,605333,32.37,32.72,32.92,32.0,21748.0,71002060.0,2.87,2.15,0.69,0.5,0.20000000000000284,0.36999999999999744,0.9200000000000017,0.3500000000000014,0.21739130434782877,0.4021739130434747,0.3804347826086965,15010.847826086967,6737.152173913035,18684.241693212585,16311.294357706498,2372.9473355060873,0.77881,247794.6101
2024-12-25,605333,33.07,33.07,33.33,32.32,21570.0,70814018.0,3.09,1.07,0.35,0.49,0.259999999999998,0.75,1.009999999999998,0.0,0.257425742574256,0.742574257425744,0.0,10785.0,10785.0,17631.00946745091,15574.455110012299,2056.55435743861,0.762932,214755.430478
2024-12-26,605333,33.22,33.72,33.85,32.82,36015.0,120620852.0,3.11,1.97,0.65,0.82,0.13000000000000256,0.3999999999999986,1.0300000000000011,0.5,0.12621359223301204,0.388349514563105,0.48543689320388295,26749.00485436892,9265.995145631077,18846.742185706644,14733.32711476147,4113.415070945173,0.987766,186121.504783
2024-12-27,605333,33.72,33.59,34.3,33.2,38528.0,130155057.0,3.26,-0.39,-0.13,0.88,0.5799999999999983,0.39000000000000057,1.0999999999999943,0.12999999999999545,0.5272727272727284,0.3545454545454569,0.11818181818181465,16987.345454545524,21540.654545454476,18598.82262155183,15640.970772187206,2957.8518493646243,0.564562,161305.37942
2024-12-30,605333,33.46,33.01,34.1,32.92,30849.0,103227148.0,3.51,-1.73,-0.58,0.71,0.6400000000000006,0.0899999999999963,1.1799999999999997,0.45000000000000284,0.5423728813559329,0.07627118644067485,0.3813559322033923,9542.275423728775,21306.724576271226,17391.28299517542,16396.40461273174,994.8783824436796,0.621759,139798.078399
2024-12-31,605333,33.02,32.63,33.29,32.33,30630.0,100279683.0,2.91,-1.15,-0.38,0.7,0.269999999999996,0.30000000000000426,0.9600000000000009,0.39000000000000057,0.2812499999999956,0.31250000000000416,0.4062500000000002,9093.281249999996,21536.718750000004,16284.882762485366,17081.77983103418,-796.897068548813,0.630632,121158.418696
2025-01-02,605333,33.0,32.14,33.75,31.78,42556.0,139952775.0,6.04,-1.5,-0.49,0.97,0.75,0.35999999999999943,1.9699999999999989,0.8599999999999994,0.38071065989847735,0.18274111675126886,0.4365482233502538,11989.1269035533,30566.8730964467,15712.115314627757,18879.792266422515,-3167.6769517947578,0.469989,105004.025535
2025-01-03,605333,31.77,31.78,32.49,31.51,47399.0,151764316.0,3.05,-1.12,-0.36,1.09,0.7100000000000009,0.259999999999998,0.9800000000000004,0.010000000000001563,0.7244897959183679,0.26530612244897744,0.010204081632654651,23941.331632653102,23457.6683673469,16809.344157031137,19490.175746545767,-2680.8315895146297,0.474259,91003.552032
