date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001209,13.69,13.77,13.98,13.56,42576.0,58489951.24,3.01,-1.43,-0.2,10.57,0.21000000000000085,0.129999999999999,0.41999999999999993,0.08000000000000007,0.5000000000000021,0.3095238095238072,0.1904761904761907,25342.85714285715,17233.14285714285,25342.85714285715,17233.14285714285,8109.714285714297,0.0,0.0
2024-09-03,001209,13.81,13.69,13.81,13.57,15499.0,21207215.12,1.74,-0.58,-0.08,3.85,0.0,0.11999999999999922,0.2400000000000002,0.120000000000001,0.0,0.4999999999999963,0.5000000000000037,3874.7499999999714,11624.250000000027,22480.442857142858,16485.290476190476,5995.152380952382,0.0,0.0
2024-09-04,001209,13.6,13.45,13.61,13.44,10236.0,13827689.86,1.24,-1.75,-0.24,2.54,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,602.1176470588109,9633.88235294119,19563.332829131654,15571.769393090572,3991.5634360410822,0.0,0.0
2024-09-05,001209,13.45,13.71,13.78,13.35,14633.0,19974893.14,3.2,1.93,0.26,3.63,0.06999999999999851,0.09999999999999964,0.4299999999999997,0.26000000000000156,0.16279069767441523,0.23255813953488305,0.6046511627907017,11740.43023255817,2892.5697674418307,18520.27914958852,13881.209443004072,4639.069706584449,0.568603,0.075814
2024-09-06,001209,13.67,13.5,13.71,13.38,10106.0,13707981.32,2.41,-1.53,-0.21,2.51,0.040000000000000924,0.11999999999999922,0.33000000000000007,0.16999999999999993,0.12121212121212399,0.3636363636363612,0.5151515151515148,2449.939393939396,7656.060606060604,16377.567182168637,13051.189598078277,3326.37758409036,0.408275,0.120142
2024-09-09,001209,13.58,13.5,13.58,13.22,10173.0,13594176.05,2.67,0.0,0.0,2.52,0.0,0.27999999999999936,0.35999999999999943,0.08000000000000007,0.0,0.7777777777777772,0.22222222222222276,3956.166666666664,6216.833333333336,14721.380446768375,12139.942096112285,2581.43835065609,0.408275,0.15856
2024-09-10,001209,13.64,14.11,14.27,13.53,31733.0,44092967.55,5.48,4.52,0.61,7.88,0.16000000000000014,0.11000000000000121,0.7400000000000002,0.46999999999999886,0.21621621621621634,0.14864864864865024,0.6351351351351334,25943.871621621594,5789.128378378406,16217.712603415472,11293.166933747769,4924.545669667703,1.293658,0.309906
2024-09-11,001209,13.97,14.62,14.71,13.93,44592.0,63801668.08,5.53,3.61,0.51,11.07,0.09000000000000163,0.040000000000000924,0.7800000000000011,0.6499999999999986,0.1153846153846173,0.05128205128205239,0.8333333333333303,40875.99999999993,3716.0000000000673,19505.4842562934,10282.878009248076,9222.606247045323,2.53782,0.606961
2024-09-12,001209,14.66,13.16,14.93,13.16,100033.0,140066729.33,12.11,-9.99,-1.46,24.83,0.2699999999999996,0.0,1.7699999999999996,1.5,0.15254237288135572,0.0,0.8474576271186443,7629.635593220329,92403.36440677967,17922.037767883656,21232.276195585622,-3310.2384277019664,0.669429,0.61529
2024-09-13,001209,12.73,12.19,12.75,11.84,72143.0,86798738.81,6.91,-7.37,-0.97,17.91,0.019999999999999574,0.34999999999999964,0.9100000000000001,0.5400000000000009,0.021978021978021504,0.3846153846153842,0.5934065934065943,14666.434065934034,57476.56593406597,17487.957274290373,26064.848160716334,-8576.890886425961,0.437262,0.591553
2024-09-18,001209,11.88,11.52,11.89,11.39,32550.0,37596519.16,4.1,-5.5,-0.67,8.08,0.009999999999999787,0.129999999999999,0.5,0.3600000000000012,0.019999999999999574,0.259999999999998,0.7200000000000024,4556.999999999961,27993.00000000004,15763.829637718318,26321.93507262083,-10558.10543490251,0.378098,0.563093
2024-09-19,001209,11.52,11.7,11.75,11.39,24611.0,28591560.6,3.13,1.56,0.18,6.11,0.05000000000000071,0.129999999999999,0.35999999999999943,0.17999999999999972,0.1388888888888911,0.36111111111110894,0.5,18458.25,6152.75,16123.085686022543,23632.710396271385,-7509.624710248841,0.480403,0.552067
