date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688189,5.92,5.84,6.06,5.83,28747.0,17040477.0,3.82,-2.99,-0.18,1.05,0.13999999999999968,0.009999999999999787,0.22999999999999954,0.08000000000000007,0.6086956521739129,0.04347826086956438,0.34782608695652273,9374.021739130421,19372.978260869582,9374.021739130421,19372.978260869582,-9998.956521739161,0.0,0.0
2024-09-03,688189,5.86,5.92,6.0,5.79,20150.0,11915001.0,3.6,1.37,0.08,0.73,0.08000000000000007,0.07000000000000028,0.20999999999999996,0.05999999999999961,0.3809523809523814,0.33333333333333476,0.2857142857142839,12953.571428571411,7196.428571428591,9851.295031055886,17749.438302277453,-7898.1432712215665,2015000000.0,268666666.666667
2024-09-04,688189,5.88,5.78,5.96,5.76,24173.0,14123840.0,3.38,-2.36,-0.14,0.88,0.08000000000000007,0.020000000000000462,0.20000000000000018,0.09999999999999964,0.4,0.10000000000000223,0.4999999999999978,6043.250000000027,18129.749999999975,9343.555693581771,17800.146528640456,-8456.590835058685,0.833575,232844444.555588
2024-09-05,688189,5.8,5.83,5.89,5.78,18226.0,10646331.0,1.9,0.87,0.05,0.66,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,11598.36363636367,6627.63636363633,9644.196752619358,16310.478506639905,-6666.281754020547,1.587556,201798518.826517
2024-09-06,688189,5.9,5.7,5.93,5.68,28503.0,16480678.0,4.29,-2.23,-0.13,1.04,0.02999999999999936,0.020000000000000462,0.25,0.20000000000000018,0.11999999999999744,0.08000000000000185,0.8000000000000007,2850.2999999999897,25652.70000000001,8738.34385227011,17556.10803908792,-8817.76418681781,0.728529,174892049.746785
2024-09-09,688189,5.7,5.76,5.82,5.64,23271.0,13354391.0,3.16,1.05,0.06,0.85,0.0600000000000005,0.0600000000000005,0.1800000000000006,0.05999999999999961,0.333333333333335,0.333333333333335,0.33333333333333004,15513.99999999996,7757.000000000038,9641.764671967425,16249.560300542871,-6607.795628575446,1.170305,151573109.936588
2024-09-10,688189,5.73,5.76,5.81,5.64,19296.0,11014659.0,2.95,0.0,0.0,0.7,0.04999999999999982,0.09000000000000075,0.16999999999999993,0.02999999999999936,0.2941176470588226,0.5294117647058869,0.17647058823529044,11350.58823529408,7945.411764705917,9869.607813744313,15142.34049576461,-5272.732682020298,1.170305,131363362.101083
2024-09-11,688189,5.72,5.72,5.76,5.66,21369.0,12184966.0,1.74,-0.69,-0.04,0.78,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.0,0.4000000000000018,0.5999999999999982,0.0,10684.5,10684.5,9978.260105245072,14547.961762995998,-4569.701657750926,0.832561,113848247.26528
2024-09-12,688189,5.78,5.88,5.96,5.78,43155.0,25384321.0,3.15,2.8,0.16,1.57,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,33564.99999999998,9590.000000000024,13123.158757879059,13886.900194596536,-763.741436717477,1.415383,98668481.151961
2024-09-13,688189,5.85,5.72,5.92,5.69,32574.0,18862989.0,3.91,-2.72,-0.16,1.19,0.07000000000000028,0.02999999999999936,0.22999999999999954,0.1299999999999999,0.3043478260869584,0.13043478260869312,0.5652173913043484,7081.304347826076,25492.695652173923,12317.578169871995,15434.339588940187,-3116.7614190681925,0.982958,85512683.796094
2024-09-18,688189,5.78,5.52,5.78,5.46,30097.0,16628185.0,5.59,-3.5,-0.2,1.1,0.0,0.05999999999999961,0.3200000000000003,0.2600000000000007,0.0,0.1874999999999986,0.8125000000000013,2821.593749999979,27275.406250000022,11051.44691388906,17013.148477081497,-5961.701563192437,0.766567,74110992.72549
2024-09-19,688189,5.52,5.71,5.71,5.52,26248.0,14771087.0,3.44,3.44,0.19,0.96,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,26248.0,0.0,13077.653992037185,14744.728680137297,-1667.0746881001123,0.958556,64229527.156566
2024-09-20,688189,5.72,5.64,5.73,5.59,15844.0,8944086.0,2.45,-1.23,-0.07,0.58,0.010000000000000675,0.04999999999999982,0.14000000000000057,0.08000000000000007,0.07142857142857596,0.35714285714285443,0.5714285714285696,3395.1428571428714,12448.857142857129,11786.652507384611,14438.612475166608,-2651.959967781997,0.859006,55665590.316891
2024-09-23,688189,5.66,5.66,5.69,5.61,13221.0,7485246.0,1.42,0.35,0.02,0.48,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,6610.5,6610.5,11096.498839733329,13394.864145144395,-2298.3653054110655,0.945667,48243511.734061
2024-09-24,688189,5.65,5.88,5.88,5.65,23967.0,13881806.0,4.06,3.89,0.22,0.87,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,23967.0,0.0,12812.565661102219,11608.882259125143,1203.6834019770758,1.102766,41811043.649888
2024-09-25,688189,5.95,5.97,6.11,5.92,43546.0,26199812.0,3.23,1.53,0.09,1.59,0.14000000000000057,0.03000000000000025,0.1900000000000004,0.019999999999999574,0.7368421052631594,0.15789473684210625,0.10526315789473438,24064.894736842056,19481.10526315795,14312.876204534197,12658.511992996184,1654.3642115380135,1.256122,36236237.997386
2024-09-26,688189,6.04,6.1,6.12,5.94,50828.0,30851287.0,3.02,2.18,0.13,1.85,0.020000000000000462,0.09999999999999964,0.17999999999999972,0.05999999999999961,0.11111111111111385,0.5555555555555545,0.3333333333333317,33885.33333333329,16942.666666666708,16922.537155040744,13229.732616152254,3692.8045388884893,1.888525,31404739.849538
2024-09-27,688189,6.17,6.39,6.45,6.11,55458.0,34919251.0,5.57,4.75,0.29,2.02,0.0600000000000005,0.05999999999999961,0.33999999999999986,0.21999999999999975,0.17647058823529566,0.17647058823529305,0.6470588235294114,45671.29411764705,9786.705882352953,20755.704750054916,12770.662384979014,7985.042365075902,2.178523,27217441.493403
2024-09-30,688189,6.91,7.23,7.29,6.49,130422.0,89888138.0,12.52,13.15,0.84,4.75,0.05999999999999961,0.41999999999999993,0.7999999999999998,0.3200000000000003,0.07499999999999953,0.525,0.40000000000000047,91295.40000000002,39126.59999999997,30160.997450047595,16284.787400315141,13876.210049732454,4.105923,23588449.841739
2024-10-08,688189,8.5,7.99,8.5,7.45,166094.0,132117679.0,14.52,10.51,0.76,6.05,0.0,0.54,1.0499999999999998,0.5099999999999998,0.0,0.5142857142857145,0.4857142857142856,42709.88571428573,123384.11428571428,31834.18255194601,30564.697651701696,1269.4849002443152,5.535812,20443323.934282
2024-10-09,688189,7.8,7.12,7.84,7.06,124562.0,93412330.0,9.76,-10.89,-0.87,4.54,0.040000000000000036,0.0600000000000005,0.7800000000000002,0.6799999999999997,0.05128205128205131,0.07692307692307754,0.8717948717948711,7984.743589743631,116577.25641025636,28654.257356985694,42033.03881950898,-13378.78146252329,2.463573,17717547.738187
2024-10-10,688189,7.1,7.05,7.44,7.02,95464.0,68717927.0,5.9,-0.98,-0.07,3.48,0.34000000000000075,0.03000000000000025,0.4200000000000008,0.04999999999999982,0.8095238095238098,0.07142857142857188,0.11904761904761839,42049.619047619075,53414.380952380925,30440.305582403482,43550.55110389191,-13110.245521488425,1.852138,15355208.286714
2024-10-11,688189,7.0,6.73,7.01,6.67,62184.0,42377977.0,4.82,-4.54,-0.32,2.27,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,6401.294117647088,55782.70588235291,27235.104053769297,45181.50507435338,-17946.401020584082,1.413221,13307847.370248
2024-10-14,688189,6.77,6.84,6.86,6.62,46007.0,31153110.0,3.57,1.63,0.11,1.68,0.020000000000000462,0.14999999999999947,0.2400000000000002,0.07000000000000028,0.08333333333333519,0.6249999999999972,0.2916666666666676,29712.854166666682,16294.14583333331,27565.47073548895,41329.85717555071,-13764.386440061757,1.693705,11533467.946709
