date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000572,3.11,3.04,3.15,3.04,177524.0,54910136.06,3.56,-1.62,-0.05,1.08,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,32277.090909090974,145246.90909090903,32277.090909090974,145246.90909090903,-112969.81818181806,0.0,0.0
2024-09-03,000572,3.03,3.06,3.08,3.03,156602.0,47767962.05,1.64,0.66,0.02,0.95,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,125281.60000000015,31320.399999999863,44677.692121212196,130056.70787878781,-85379.01575757562,15660199999.999998,2088026666.666666
2024-09-04,000572,3.03,3.05,3.08,3.02,146909.0,44812175.07,1.96,-0.33,-0.01,0.89,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,97939.33333333333,48969.666666666664,51779.244282828346,119245.10238383833,-67465.85810100997,1.06598,1809623111.253242
2024-09-05,000572,3.05,3.11,3.12,3.04,224619.0,69613857.0,2.62,1.97,0.06,1.37,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,196541.625,28077.375,71080.8950451179,107089.40539932654,-36008.51035420864,2.594947,1568340030.098802
2024-09-06,000572,3.12,3.17,3.25,3.12,522987.0,166847703.0,4.18,1.93,0.06,3.18,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,362067.92307692283,160919.0769230772,109879.16544935855,114266.69493582664,-4387.529486468091,6.154885,1359228026.90628
2024-09-09,000572,3.13,3.06,3.15,3.03,316386.0,97128071.8,3.79,-3.47,-0.11,1.93,0.020000000000000018,0.03000000000000025,0.1200000000000001,0.06999999999999984,0.16666666666666666,0.25000000000000183,0.5833333333333315,65913.75000000029,250472.2499999997,104017.11005611079,132427.4356110497,-28410.325554938914,1.95169,1177997623.579002
2024-09-10,000572,3.07,3.07,3.08,3.0,193332.0,58669918.0,2.61,0.33,0.01,1.18,0.010000000000000231,0.06999999999999984,0.08000000000000007,0.0,0.12500000000000278,0.8749999999999972,0.0,96666.0,96666.0,103036.96204862936,127659.24419624309,-24622.282147613732,2.368987,1020931274.084333
2024-09-11,000572,3.05,3.04,3.06,3.02,105966.0,32215557.0,1.3,-0.98,-0.03,0.65,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,39737.25000000029,66228.74999999971,94597.00044214548,119468.51163674398,-24871.511194598497,1.928008,884807104.46349
2024-09-12,000572,3.03,3.05,3.12,3.02,206314.0,63566744.24,3.29,0.33,0.01,1.26,0.07000000000000028,0.009999999999999787,0.10000000000000009,0.020000000000000018,0.7000000000000022,0.09999999999999779,0.2,123788.4,82525.59999999999,98489.1870498594,114542.79008517812,-16053.603035318709,2.290433,766832824.173749
2024-09-13,000572,3.04,3.01,3.07,3.01,159415.0,48259630.28,1.97,-1.31,-0.04,0.97,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,39853.7499999997,119561.25000000028,90671.12877654479,115211.91807382109,-24540.789297276293,1.789347,664588447.855828
