date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301372,19.48,19.0,19.67,19.0,6784.0,13111082.0,3.45,-2.16,-0.42,1.66,0.19000000000000128,0.0,0.6700000000000017,0.4800000000000004,0.28358208955224,0.0,0.71641791044776,961.9104477611982,5822.089552238803,961.9104477611982,5822.089552238803,-4860.179104477605,0.0,0.0
2024-09-03,301372,19.07,19.12,19.38,18.9,4971.0,9515428.0,2.53,0.63,0.12,1.22,0.259999999999998,0.1700000000000017,0.4800000000000004,0.05000000000000071,0.5416666666666621,0.3541666666666699,0.10416666666666806,2744.4062500000036,2226.5937499999964,1199.5765547263723,5342.6901119402955,-4143.113557213923,497100000.0,66280000.0
2024-09-04,301372,18.98,19.0,19.31,18.88,6165.0,11769498.0,2.25,-0.63,-0.12,1.51,0.3099999999999987,0.10000000000000142,0.4299999999999997,0.019999999999999574,0.720930232558137,0.2325581395348872,0.046511627906975786,3225.8720930232535,2939.1279069767475,1469.7492931659565,5022.215151278489,-3552.465858112533,0.806326,57442666.774177
2024-09-05,301372,19.06,19.3,19.34,19.02,6515.0,12536715.0,1.68,1.58,0.3,1.59,0.03999999999999915,0.03999999999999915,0.3200000000000003,0.240000000000002,0.12499999999999722,0.12499999999999722,0.7500000000000056,5700.625000000018,814.3749999999819,2033.8660540771648,4461.169797774689,-2427.303743697524,1.863098,49783644.786033
2024-09-06,301372,19.34,18.59,19.4,18.52,8546.0,16110212.0,4.56,-3.68,-0.71,2.09,0.05999999999999872,0.07000000000000028,0.879999999999999,0.75,0.0681818181818168,0.07954545454545496,0.8522727272727282,631.2386363636323,7914.761363636368,1846.8490650486938,4921.648673222913,-3074.7996081742194,0.780776,43145825.585332
2024-09-09,301372,18.67,18.75,18.9,18.35,6383.0,11929008.0,2.96,0.86,0.16,1.56,0.14999999999999858,0.3200000000000003,0.5499999999999972,0.0799999999999983,0.27272727272727154,0.5818181818181853,0.14545454545454312,3655.718181818175,2727.2818181818257,2088.031613951291,4629.066425884102,-2541.0348119328105,1.214669,37393049.002577
2024-09-10,301372,19.0,18.87,19.12,18.5,6418.0,12025608.0,3.31,0.64,0.12,1.57,0.120000000000001,0.370000000000001,0.620000000000001,0.129999999999999,0.1935483870967755,0.5967741935483878,0.20967741935483677,2536.145161290329,3881.854838709671,2147.7800869298294,4529.438214260845,-2381.6581273310153,1.650941,32407309.355692
2024-09-11,301372,18.87,18.8,19.1,18.73,5714.0,10806216.0,1.96,-0.37,-0.07,1.4,0.23000000000000043,0.07000000000000028,0.370000000000001,0.07000000000000028,0.6216216216216212,0.18918918918918945,0.18918918918918945,2316.486486486486,3397.513513513514,2170.2742735373836,4378.514920827867,-2208.2406472904836,1.189082,28086334.933477
2024-09-12,301372,18.81,18.66,19.12,18.66,5688.0,10773735.0,2.45,-0.74,-0.14,1.39,0.3100000000000023,0.0,0.46000000000000085,0.14999999999999858,0.6739130434782645,0.0,0.3260869565217354,1916.6086956521842,3771.391304347815,2136.4521964860237,4297.565105297193,-2161.1129088111697,0.930073,24341490.39969
2024-09-13,301372,18.87,18.26,18.87,18.25,6056.0,11165799.0,3.32,-2.14,-0.4,1.48,0.0,0.010000000000001563,0.620000000000001,0.6099999999999994,0.0,0.01612903225806701,0.983870967741933,48.838709677426905,6007.161290322572,1858.1037315782107,4525.511263300577,-2667.407531722367,0.754982,21095958.447062
