date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002166,6.75,6.7,6.84,6.63,74624.0,50068880.39,3.12,-0.59,-0.04,1.45,0.08999999999999986,0.07000000000000028,0.20999999999999996,0.04999999999999982,0.428571428571428,0.33333333333333476,0.23809523809523728,28428.190476190506,46195.80952380949,31952.47850331489,50575.575933639986,-18623.097430325095,1.136488,278616873.66855
2024-09-19,002166,6.71,6.78,6.85,6.66,80635.0,54654999.28,2.84,1.19,0.08,1.57,0.0699999999999994,0.04999999999999982,0.1899999999999995,0.07000000000000028,0.3684210526315767,0.26315789473684187,0.3684210526315814,55171.31578947378,25463.684210526215,35048.323474802746,47227.32370389148,-12179.000229088735,1.368293,241467957.361849
2024-09-20,002166,7.17,6.94,7.17,6.9,295951.0,207106926.69,3.98,2.36,0.16,5.76,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,21922.29629629635,274028.70370370365,33298.18651766856,77467.50770386643,-44169.32118619787,2.219079,209272230.00948
2024-09-23,002166,7.0,6.97,7.12,6.96,230292.0,162056620.6,2.31,0.43,0.03,4.48,0.1200000000000001,0.009999999999999787,0.16000000000000014,0.03000000000000025,0.75,0.06249999999999861,0.1875000000000014,93556.12499999984,136735.87500000015,41332.578315312734,85369.95667668426,-44037.37836137153,2.881112,181369266.392364
2024-09-24,002166,6.97,7.07,7.08,6.89,216301.0,151561229.43,2.73,1.43,0.1,4.21,0.009999999999999787,0.08000000000000007,0.1900000000000004,0.10000000000000053,0.05263157894736719,0.4210526315789469,0.526315789473686,165071.81578947388,51229.18421052613,57831.143311867556,80817.85368119652,-22986.71036932896,3.502924,157186698.007105
2024-09-25,002166,7.09,7.14,7.25,7.09,265507.0,190065262.68,2.26,0.99,0.07,5.17,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,174238.96874999983,91268.03125000017,73352.18670361853,82211.21069037034,-8859.02398675181,4.048419,136228472.145947
2024-09-26,002166,7.15,7.27,7.27,7.08,226851.0,163251533.22,2.66,1.82,0.13,4.42,0.0,0.07000000000000028,0.1899999999999995,0.11999999999999922,0.0,0.3684210526315814,0.6315789473684186,185062.65789473656,41788.34210526344,88246.91619576761,76821.49487902275,11425.421316744862,5.581465,118064676.604016
2024-09-27,002166,7.28,7.65,7.75,7.28,379193.0,285659583.5,6.46,5.23,0.38,7.38,0.09999999999999964,0.0,0.46999999999999975,0.3700000000000001,0.21276595744680787,0.0,0.7872340425531922,338853.3191489363,40339.680851063706,121661.10325619011,71957.25300862822,49703.85024756189,6.724415,102322720.620069
2024-09-30,002166,7.8,8.31,8.34,7.77,546672.0,443046556.4,7.45,8.63,0.66,10.65,0.02999999999999936,0.03000000000000025,0.5700000000000003,0.5100000000000007,0.05263157894736727,0.052631578947368834,0.8947368421052639,517899.78947368445,28772.21052631559,174492.92808518937,66199.24734431987,108293.6807408695,9.987511,88679692.535728
2024-10-08,002166,9.14,8.67,9.14,8.23,618968.0,536428060.1,10.95,4.33,0.36,12.05,0.0,0.4399999999999995,0.9100000000000001,0.47000000000000064,0.0,0.4835164835164829,0.5164835164835171,149640.6153846152,469327.3846153848,171179.2863917795,119949.66564712852,51229.620744650965,12.221627,76855735.160515
2024-10-09,002166,8.61,8.12,8.61,7.99,398838.0,330572339.62,7.15,-6.34,-0.55,7.77,0.0,0.129999999999999,0.6199999999999992,0.4900000000000002,0.0,0.20967741935483736,0.7903225806451626,41813.661290322314,357024.3387096777,153930.53637825188,151559.6220554684,2370.914322783472,4.609768,66608304.420415
2024-10-10,002166,8.19,8.06,8.36,8.01,275599.0,225342733.62,4.31,-0.74,-0.06,5.37,0.16999999999999993,0.05000000000000071,0.34999999999999964,0.129999999999999,0.485714285714286,0.14285714285714504,0.37142857142856894,86616.82857142891,188982.17142857108,144955.37533734218,156549.29530521546,-11593.919967873284,3.087572,57727197.576036
2024-10-11,002166,8.1,7.66,8.1,7.55,238211.0,185046033.7,6.82,-4.96,-0.4,4.64,0.0,0.11000000000000032,0.5499999999999998,0.4399999999999995,0.0,0.20000000000000065,0.7999999999999994,23821.10000000008,214389.89999999994,128804.13862569658,164261.37593118672,-35457.23730549014,2.657788,50030238.253603
2024-10-14,002166,7.66,7.83,7.87,7.56,180436.0,139583321.61,4.05,2.22,0.17,3.51,0.040000000000000036,0.10000000000000053,0.3100000000000005,0.16999999999999993,0.12903225806451604,0.32258064516129153,0.5483870967741924,139692.3870967741,40743.61290322591,130255.90508850692,147792.34086079197,-17536.435772285055,3.080008,43359540.230457
2024-10-15,002166,7.8,7.85,8.19,7.7,271641.0,215239807.78,6.26,0.26,0.02,5.29,0.33999999999999986,0.09999999999999964,0.4899999999999993,0.04999999999999982,0.6938775510204088,0.20408163265306078,0.10204081632653039,149679.73469387754,121961.26530612248,132845.74903588966,144348.1974535027,-11502.44841761305,3.62949,37578268.683661
2024-10-16,002166,7.71,7.78,7.89,7.67,151890.0,118100175.28,2.8,-0.89,-0.07,2.96,0.10999999999999943,0.040000000000000036,0.21999999999999975,0.07000000000000028,0.499999999999998,0.18181818181818218,0.31818181818181984,100109.31818181831,51780.6818181817,128480.89158868014,132005.8620354599,-3524.9704467797565,3.035882,32567833.263957
2024-10-17,002166,7.81,7.86,7.97,7.8,171782.0,135475483.08,2.19,1.03,0.08,3.35,0.10999999999999943,0.009999999999999787,0.16999999999999993,0.05000000000000071,0.6470588235294087,0.05882352941176348,0.2941176470588278,111153.05882352978,60628.94117647022,126170.5138866601,122488.93925426128,3681.574632398828,2.919241,28225455.884662
2024-10-18,002166,7.92,8.06,8.14,7.8,287688.0,229278948.83,4.33,2.54,0.2,5.6,0.08000000000000007,0.1200000000000001,0.34000000000000075,0.14000000000000057,0.23529411764705851,0.35294117647058776,0.4117647058823537,203073.8823529413,84614.11764705871,136424.29634883095,117438.96303996761,18985.333308863337,2.973157,24462062.163128
2024-10-21,002166,8.07,8.0,8.09,7.9,235346.0,188268799.86,2.36,-0.74,-0.06,4.58,0.019999999999999574,0.09999999999999964,0.1899999999999995,0.07000000000000028,0.10526315789473488,0.5263157894736837,0.3684210526315814,74319.78947368392,161026.21052631608,128143.69543214468,123250.59603814741,4893.099393997269,2.268462,21200454.177173
2024-10-22,002166,7.93,8.09,8.12,7.93,174647.0,140727167.72,2.38,1.13,0.09,3.4,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,160859.0789473687,13787.921052631322,132505.7465675079,108655.57270674527,23850.173860762618,2.198564,18373727.246691
2024-10-23,002166,8.1,7.99,8.1,7.95,185290.0,148437823.96,1.85,-1.24,-0.1,3.61,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,24705.33333333344,160584.66666666654,118132.35813628463,115579.45190140144,2552.906234883194,1.771528,15923897.183336
2024-10-24,002166,8.03,8.06,8.12,8.0,179266.0,144402018.94,1.5,0.88,0.07,3.49,0.05999999999999872,0.02999999999999936,0.11999999999999922,0.030000000000001137,0.4999999999999926,0.2499999999999963,0.2500000000000111,112041.25000000099,67224.74999999901,117320.21038478015,109132.15831454779,8188.052070232356,1.636913,13800711.11048
2024-10-25,002166,8.06,8.13,8.13,8.01,188525.0,152665405.59,1.49,0.87,0.07,3.67,0.0,0.05000000000000071,0.120000000000001,0.07000000000000028,0.0,0.4166666666666691,0.5833333333333308,149248.9583333331,39276.0416666669,121577.37677792055,99818.00942816368,21759.367349756867,1.395764,11960616.481851
2024-10-28,002166,8.2,8.33,8.36,8.13,234080.0,193690177.7,2.83,2.46,0.2,4.56,0.02999999999999936,0.06999999999999851,0.22999999999999865,0.13000000000000078,0.13043478260869365,0.3043478260869518,0.5652173913043546,183193.04347826165,50886.95652173834,129792.7990046327,93293.8690406403,36498.9299639924,1.136611,10365867.769152
2024-10-29,002166,8.3,8.07,8.35,8.06,198715.0,161843781.39,3.48,-3.12,-0.26,3.87,0.049999999999998934,0.009999999999999787,0.28999999999999915,0.23000000000000043,0.1724137931034451,0.03448275862068902,0.7931034482758659,20556.724137930658,178158.27586206933,115227.98902240576,104609.12328349751,10618.865738908251,1.313617,8983752.241748
2024-10-30,002166,8.07,8.12,8.19,8.0,145691.0,117906325.6,2.35,0.62,0.05,2.84,0.07000000000000028,0.07000000000000028,0.1899999999999995,0.049999999999998934,0.3684210526315814,0.3684210526315814,0.2631578947368372,92015.36842105228,53675.63157894773,112132.97294222529,97817.9910562242,14314.981886001086,1.816586,7785918.851726
2024-10-31,002166,8.19,8.15,8.35,8.12,199097.0,162909249.9,2.83,0.37,0.03,3.88,0.16000000000000014,0.030000000000001137,0.23000000000000043,0.03999999999999915,0.6956521739130428,0.13043478260870037,0.17391304347825684,82235.71739130474,116861.28260869524,108146.67220210255,100357.09659655367,7789.575605548875,2.635821,6747796.689605
2024-11-01,002166,8.12,7.99,8.16,7.83,193906.0,155823711.02,4.05,-1.96,-0.16,3.78,0.040000000000000924,0.16000000000000014,0.33000000000000007,0.129999999999999,0.12121212121212399,0.4848484848484852,0.3939393939393908,58759.39393939424,135146.60606060576,101561.70176707477,104995.69785842729,-3433.9960913525138,1.919311,5848090.720233
2024-11-04,002166,7.97,8.07,8.07,7.93,110491.0,88628501.19,1.75,1.0,0.08,2.15,0.0,0.040000000000000036,0.14000000000000057,0.10000000000000053,0.0,0.2857142857142848,0.7142857142857152,94706.57142857148,15784.428571428522,100647.68438860767,93100.86195349412,7546.822435113543,1.752341,5068345.524514
2024-11-05,002166,8.07,8.41,8.69,8.0,440928.0,367427470.83,8.55,4.21,0.34,8.59,0.27999999999999936,0.07000000000000028,0.6899999999999995,0.33999999999999986,0.4057971014492747,0.10144927536231932,0.49275362318840593,329098.4347826087,111829.56521739127,131107.78444114115,95598.0223886804,35509.76205246075,2.621797,4392566.470818
2024-11-06,002166,8.42,8.42,8.6,8.28,298595.0,252604473.05,3.8,0.12,0.01,5.81,0.17999999999999972,0.14000000000000057,0.3200000000000003,0.0,0.5624999999999987,0.4375000000000014,0.0,149297.5,149297.5,133533.079848989,102757.95273685634,30775.127112132657,2.77773,3806891.31174
2024-11-07,002166,8.45,8.71,8.8,8.45,352891.0,307054725.34,4.16,3.44,0.29,6.87,0.08999999999999986,0.0,0.3500000000000014,0.26000000000000156,0.2571428571428557,0.0,0.7428571428571443,307519.3000000002,45371.69999999974,156731.2425357905,95106.45237194214,61624.790163848345,2.857905,3299306.184562
2024-11-08,002166,8.79,8.53,8.82,8.46,258019.0,222210928.33,4.13,-2.07,-0.18,5.02,0.030000000000001137,0.06999999999999851,0.35999999999999943,0.2599999999999998,0.08333333333333662,0.19444444444444062,0.7222222222222228,35835.97222222215,222183.02777777784,140611.87316064804,112049.99575938692,28561.877401261125,2.78039,2859399.064006
2024-11-11,002166,8.52,8.63,8.67,8.35,213277.0,181429167.48,3.75,1.17,0.1,4.15,0.03999999999999915,0.16999999999999993,0.3200000000000003,0.11000000000000121,0.12499999999999722,0.5312499999999993,0.34375000000000344,143295.48437500038,69981.51562499964,140969.68798922835,106440.86507480194,34528.822914426404,2.826602,2478146.232352
2024-11-12,002166,8.61,8.7,8.92,8.59,325389.0,285019670.24,3.82,0.81,0.07,6.34,0.22000000000000064,0.019999999999999574,0.33000000000000007,0.08999999999999986,0.6666666666666684,0.0606060606060593,0.27272727272727226,207065.7272727272,118323.27272727281,149782.4932270282,108025.18609513139,41757.307131896814,4.13167,2147727.285594
2024-11-13,002166,8.6,8.48,8.68,8.37,205796.0,174570577.31,3.56,-2.53,-0.22,4.01,0.08000000000000007,0.11000000000000121,0.3100000000000005,0.11999999999999922,0.2580645161290321,0.3548387096774227,0.38709677419354527,63066.51612903259,142729.48387096744,138220.36294729545,112652.4257985762,25567.937148719255,2.929541,1861364.03812
2024-11-14,002166,8.42,8.17,8.48,8.16,162937.0,135190962.35,3.77,-3.66,-0.31,3.17,0.0600000000000005,0.009999999999999787,0.3200000000000003,0.25,0.1875000000000014,0.031249999999999306,0.7812499999999993,17821.23437500006,145115.76562499994,122167.14580432273,116980.87110876602,5186.274695556713,2.276339,1613182.469883
2024-11-15,002166,8.15,8.03,8.32,8.01,122197.0,99680058.1,3.79,-1.71,-0.14,2.38,0.16999999999999993,0.019999999999999574,0.3100000000000005,0.120000000000001,0.5483870967741924,0.06451612903225659,0.387096774193551,37447.467741935325,84749.53225806468,110871.18872933775,112683.35926200583,-1812.1705326680822,1.827622,1398091.717581
2024-11-18,002166,8.03,7.75,8.11,7.71,166069.0,130677227.33,4.98,-3.49,-0.28,3.23,0.08000000000000007,0.040000000000000036,0.39999999999999947,0.27999999999999936,0.20000000000000046,0.10000000000000023,0.6999999999999993,24910.35000000006,141158.64999999994,99409.74356542606,116480.06469373839,-17070.321128312324,1.881426,1211679.739427
2024-11-19,002166,7.77,7.92,7.93,7.73,98659.0,77227013.7,2.58,2.19,0.17,1.92,0.009999999999999787,0.03999999999999915,0.1999999999999993,0.15000000000000036,0.049999999999999115,0.19999999999999646,0.7500000000000044,86326.62500000022,12332.374999999782,97665.32775670261,102593.70606790658,-4928.378311203967,1.839014,1050122.686039
2024-11-20,002166,7.9,8.01,8.05,7.87,113531.0,90613288.0,2.27,1.14,0.09,2.21,0.040000000000000924,0.03000000000000025,0.1800000000000006,0.10999999999999943,0.2222222222222266,0.1666666666666675,0.6111111111111059,91455.52777777748,22075.472222222517,96837.35442617927,91857.9415551487,4979.412871030567,1.761853,910106.562814
2024-11-21,002166,8.02,8.04,8.1,7.94,97729.0,78325806.24,2.0,0.37,0.03,1.89,0.0600000000000005,0.07999999999999918,0.15999999999999925,0.019999999999999574,0.3750000000000049,0.4999999999999972,0.12499999999999792,54972.562499999905,42756.4375000001,91255.38216935536,85311.07434779557,5944.3078215597925,2.242021,788759.320042
2024-11-22,002166,8.0,7.74,8.04,7.72,117116.0,92501884.0,3.98,-3.73,-0.3,2.27,0.03999999999999915,0.020000000000000462,0.3199999999999994,0.2599999999999998,0.12499999999999757,0.06250000000000157,0.8125000000000009,10979.624999999949,106136.37500000006,80551.94788010798,88087.78110142284,-7535.833221314853,1.880569,683591.661445
2024-11-25,002166,7.75,7.91,7.93,7.68,93387.0,73192577.5,3.23,2.2,0.17,1.81,0.019999999999999574,0.07000000000000028,0.25,0.16000000000000014,0.0799999999999983,0.28000000000000114,0.6400000000000006,76577.34000000003,16809.659999999974,80022.00016276026,78584.03162123312,1437.9685415271379,1.543848,592446.312432
2024-11-26,002166,7.87,7.93,8.08,7.85,84115.0,67124524.27,2.91,0.25,0.02,1.63,0.15000000000000036,0.020000000000000462,0.23000000000000043,0.05999999999999961,0.6521739130434786,0.08695652173913228,0.26086956521738913,53029.021739130345,31085.978260869655,76422.93637294295,72250.95783985133,4171.97853309162,1.336046,513453.648914
2024-11-27,002166,7.89,8.0,8.01,7.66,107513.0,84128472.83,4.41,0.88,0.07,2.08,0.009999999999999787,0.22999999999999954,0.34999999999999964,0.11000000000000032,0.02857142857142799,0.6571428571428565,0.3142857142857155,70651.40000000005,36861.59999999993,75653.3981898839,67532.3767945378,8121.021395346092,1.098307,444993.308833
2024-11-28,002166,7.94,8.07,8.13,7.94,115697.0,93338899.0,2.38,0.88,0.07,2.24,0.0600000000000005,0.0,0.1900000000000004,0.1299999999999999,0.3157894736842125,0.0,0.6842105263157875,97429.05263157884,18267.947368421166,78556.8187821099,60963.78620438892,17593.03257772098,1.613839,385661.082834
2024-11-29,002166,8.08,8.2,8.23,8.05,119115.0,97293597.4,2.23,1.61,0.13,2.31,0.030000000000001137,0.02999999999999936,0.17999999999999972,0.11999999999999922,0.16666666666667324,0.16666666666666338,0.6666666666666634,99262.49999999981,19852.500000000193,81317.57627782856,55482.281377137086,25835.29490069147,1.492201,334239.804083
2024-12-02,002166,8.2,8.35,8.38,8.18,116239.0,96738789.59,2.44,1.83,0.15,2.25,0.030000000000001137,0.019999999999999574,0.20000000000000107,0.15000000000000036,0.15000000000000488,0.09999999999999734,0.7499999999999978,101709.12499999987,14529.87500000013,84036.44944078472,50021.960526852155,34014.48891393257,1.222021,289674.659808
2024-12-03,002166,8.36,8.33,8.42,8.25,142902.0,119052281.02,2.04,-0.24,-0.02,2.77,0.0600000000000005,0.08000000000000007,0.16999999999999993,0.02999999999999936,0.3529411764705913,0.47058823529411825,0.17647058823529044,58842.00000000027,84059.99999999974,80677.18951534679,54560.3657899385,26116.823725408292,1.330086,251051.549178
2024-12-04,002166,8.32,8.39,8.5,8.28,204558.0,172021108.18,2.64,0.72,0.06,3.96,0.10999999999999943,0.040000000000000924,0.22000000000000064,0.07000000000000028,0.49999999999999595,0.1818181818181855,0.31818181818181857,134822.31818181823,69735.68181818178,87896.54000420966,56583.74126037094,31312.79874383872,2.098444,217578.28908
2024-12-05,002166,8.29,8.39,8.54,8.18,184647.0,154202628.5,4.29,0.0,0.0,3.57,0.14999999999999858,0.10999999999999943,0.35999999999999943,0.10000000000000142,0.41666666666666335,0.30555555555555447,0.2777777777777822,117968.91666666706,66678.08333333294,91906.19022587064,57929.653536765865,33976.536689104774,2.700254,188568.21057
2024-12-06,002166,8.34,8.35,8.42,8.29,129900.0,108674519.05,1.55,-0.48,-0.04,2.51,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,69946.15384615371,59953.84615384629,88978.18537524172,58199.54588570992,30778.6394895318,2.950731,163426.175925
2024-12-09,002166,8.39,8.24,8.4,8.2,122864.0,101819947.1,2.4,-1.32,-0.11,2.38,0.009999999999999787,0.040000000000000924,0.20000000000000107,0.15000000000000036,0.04999999999999867,0.20000000000000356,0.7499999999999978,15358.000000000136,107505.99999999987,79162.16065854285,64773.739767615254,14388.420890927599,2.051328,141636.292645
2024-12-10,002166,8.42,8.25,8.47,8.23,141251.0,117665088.42,2.91,0.12,0.01,2.73,0.05000000000000071,0.019999999999999574,0.2400000000000002,0.16999999999999993,0.20833333333333612,0.08333333333333148,0.7083333333333324,20599.104166666733,120651.89583333327,71353.75312629271,72224.16057637766,-870.4074500849529,2.105386,122751.734344
2024-12-11,002166,8.23,8.27,8.31,8.21,75909.0,62766212.0,1.21,0.24,0.02,1.47,0.040000000000000924,0.019999999999999574,0.09999999999999964,0.03999999999999915,0.4000000000000107,0.19999999999999646,0.3999999999999929,53136.299999999734,22772.700000000274,68924.75937612032,65630.63249952735,3294.126876592971,2.062834,106385.111476
2024-12-12,002166,8.31,8.46,8.48,8.24,139791.0,116948774.41,2.9,2.3,0.19,2.71,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.15000000000000036,0.08333333333333148,0.2916666666666676,0.6250000000000009,113580.18750000006,26210.812499999935,74878.81645930427,60374.65649959036,14504.159959713914,3.026732,92200.83351
2024-12-13,002166,8.39,8.39,8.44,8.25,153946.0,128313736.93,2.25,-0.83,-0.07,2.98,0.049999999999998934,0.14000000000000057,0.1899999999999995,0.0,0.2631578947368372,0.7368421052631628,0.0,76973.0,76973.0,75158.04093139703,62587.76896631165,12570.271965085383,2.009032,79907.656913
2024-12-16,002166,8.43,8.36,8.47,8.27,176993.0,147882861.62,2.38,-0.36,-0.03,3.43,0.040000000000000924,0.08999999999999986,0.20000000000000107,0.07000000000000028,0.20000000000000356,0.4499999999999969,0.34999999999999953,57522.72500000004,119470.27499999997,72806.66547387744,70172.10310413677,2634.56236974067,1.403889,69253.489843
2024-12-17,002166,8.36,8.03,8.37,8.01,147813.0,119960635.6,4.31,-3.95,-0.33,2.86,0.009999999999999787,0.019999999999999574,0.35999999999999943,0.33000000000000007,0.027777777777777228,0.055555555555554456,0.9166666666666683,6158.874999999877,141654.12500000012,63920.29341069377,79703.03935691854,-15782.745946224772,1.04362,60019.830347
2024-12-18,002166,8.05,8.03,8.11,7.94,101464.0,81423831.0,2.12,0.0,0.0,1.96,0.05999999999999872,0.08999999999999897,0.16999999999999904,0.02000000000000135,0.3529411764705827,0.5294117647058793,0.11764705882353801,44763.52941176426,56700.47058823572,61366.058210836505,76636.03018776083,-15269.971976924324,0.911307,52017.307808
2024-12-19,002166,7.93,8.06,8.07,7.85,76051.0,60503845.36,2.74,0.37,0.03,1.47,0.009999999999999787,0.08000000000000007,0.22000000000000064,0.13000000000000078,0.04545454545454435,0.3636363636363629,0.5909090909090927,60495.1136363637,15555.886363636295,61249.932267573466,68492.0110112109,-7242.07874363743,0.862058,45081.781708
2024-12-20,002166,8.05,8.14,8.22,8.04,133769.0,108751967.02,2.23,0.99,0.08,2.59,0.08000000000000007,0.010000000000001563,0.1800000000000015,0.08999999999999986,0.44444444444444114,0.05555555555556378,0.49999999999999506,100326.74999999968,33442.25000000033,66460.17463189695,63818.70954304949,2641.4650888474644,0.882106,39070.995095
2024-12-23,002166,8.11,7.78,8.11,7.76,118250.0,93589774.3,4.3,-4.42,-0.36,2.29,0.0,0.020000000000000462,0.34999999999999964,0.3299999999999992,0.0,0.05714285714285852,0.9428571428571415,3378.5714285715103,114871.42857142849,58049.29420478689,70625.73874683335,-12576.444542046454,0.907696,33861.650108
2024-12-24,002166,7.8,7.96,7.96,7.75,111466.0,87630850.48,2.7,2.31,0.18,2.16,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,98196.23809523814,13269.76190476186,63402.22005684706,62978.27516789048,423.9448889565756,0.798146,29346.869846
2024-12-25,002166,7.98,7.76,8.02,7.7,119513.0,93452015.38,4.02,-2.51,-0.2,2.31,0.03999999999999915,0.05999999999999961,0.3199999999999994,0.22000000000000064,0.12499999999999757,0.18749999999999914,0.6875000000000033,18673.906249999804,100839.0937500002,57438.444882600765,68026.38431217178,-10587.939429571015,0.699734,25434.047165
2024-12-26,002166,7.75,7.86,7.88,7.75,96289.0,75239892.0,1.68,1.29,0.1,1.86,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,88882.15384615399,7406.8461538460015,61630.939411074534,59943.77922439501,1687.1601866795245,0.922737,22042.963908
2024-12-27,002166,7.86,7.99,8.08,7.82,138988.0,111129915.76,3.31,1.65,0.13,2.69,0.08999999999999986,0.040000000000000036,0.2599999999999998,0.1299999999999999,0.34615384615384587,0.1538461538461541,0.5,104241.0,34747.0,67312.28082293126,56584.208661142344,10728.072161788921,1.274941,19104.072046
2024-12-30,002166,7.99,7.78,7.99,7.73,122110.0,95189547.42,3.25,-2.63,-0.21,2.36,0.0,0.04999999999999982,0.2599999999999998,0.20999999999999996,0.0,0.1923076923076918,0.8076923076923083,11741.346153846122,110368.65384615389,59902.82286705325,63755.46801914388,-3852.645152090634,0.920868,16556.985222
2024-12-31,002166,7.76,7.47,7.81,7.46,139194.0,105692997.5,4.5,-3.98,-0.31,2.69,0.04999999999999982,0.009999999999999787,0.34999999999999964,0.29000000000000004,0.1428571428571425,0.02857142857142799,0.8285714285714295,11930.91428571422,127263.08571428579,53506.56838954138,72223.15037849614,-18716.581988954757,0.71215,14349.482146
