date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300998,13.21,13.03,13.4,13.0,22909.0,30222842.0,3.03,-1.29,-0.17,3.1,0.1899999999999995,0.02999999999999936,0.40000000000000036,0.1800000000000015,0.4749999999999983,0.07499999999999833,0.45000000000000334,6299.974999999961,16609.025000000038,6299.974999999961,16609.025000000038,-10309.050000000076,0.0,0.0
2024-09-03,300998,13.05,13.15,13.28,12.79,17659.0,23103213.0,3.76,0.92,0.12,2.39,0.129999999999999,0.26000000000000156,0.4900000000000002,0.09999999999999964,0.26530612244897744,0.5306122448979621,0.20408163265306042,10631.438775510196,7027.561224489803,6877.503503401326,15331.496496598675,-8453.99299319735,1765900000.0,235453333.333333
2024-09-04,300998,13.01,12.95,13.18,12.79,17966.0,23294353.0,2.97,-1.52,-0.2,2.43,0.16999999999999993,0.16000000000000014,0.39000000000000057,0.0600000000000005,0.43589743589743507,0.41025641025641,0.1538461538461549,7600.999999999991,10365.000000000011,6973.969702947815,14669.296963718854,-7695.32726077104,0.982912,204059555.686611
2024-09-05,300998,12.96,12.95,13.08,12.82,13646.0,17674467.0,2.01,0.0,0.0,1.85,0.11999999999999922,0.129999999999999,0.2599999999999998,0.010000000000001563,0.4615384615384589,0.49999999999999656,0.03846153846154451,6560.576923076882,7085.423076923118,6918.85066563169,13658.113778812756,-6739.263113181066,0.982912,176851615.059451
2024-09-06,300998,13.05,12.55,13.05,12.42,19281.0,24381877.0,4.86,-3.09,-0.4,2.61,0.0,0.13000000000000078,0.6300000000000008,0.5,0.0,0.20634920634920734,0.7936507936507927,1989.3095238095334,17291.69047619047,6261.578513388736,14142.590671796452,-7881.012158407716,0.474105,153271399.781405
2024-09-09,300998,12.39,12.4,12.66,12.24,12440.0,15464776.0,3.35,-1.2,-0.15,1.68,0.2599999999999998,0.15000000000000036,0.41999999999999993,0.009999999999999787,0.6190476190476186,0.35714285714285804,0.023809523809523305,6368.095238095235,6071.904761904765,6275.780743349603,13066.499217144228,-6790.718473794625,0.355405,132835213.191271
2024-09-10,300998,12.46,12.5,12.61,12.2,11709.0,14532774.0,3.31,0.81,0.1,1.59,0.10999999999999943,0.26000000000000156,0.41000000000000014,0.03999999999999915,0.2682926829268278,0.6341463414634182,0.09756097560975398,6425.670731707304,5283.329268292696,6295.76607513063,12028.743223964026,-5732.977148833395,0.59106,115123851.511243
2024-09-11,300998,12.41,12.59,12.73,12.41,13509.0,16997406.0,2.56,0.72,0.09,1.83,0.14000000000000057,0.0,0.3200000000000003,0.17999999999999972,0.4375000000000014,0.0,0.5624999999999987,10553.90624999999,2955.0937500000095,6863.518098446545,10818.923294102156,-3955.4051956556114,0.862942,99774004.758136
2024-09-12,300998,12.58,12.95,13.99,12.54,40034.0,52641822.0,11.52,2.86,0.36,5.42,1.040000000000001,0.040000000000000924,1.450000000000001,0.3699999999999992,0.7172413793103449,0.02758620689655234,0.25517241379310274,25124.78620689654,14909.213793103463,9298.353846239877,11364.295360635664,-2065.9415143957867,1.668666,86470804.346207
2024-09-13,300998,13.17,12.71,13.27,12.68,33805.0,43393538.0,4.56,-1.85,-0.24,4.58,0.09999999999999964,0.030000000000001137,0.5899999999999999,0.4599999999999991,0.16949152542372825,0.05084745762712058,0.7796610169491511,3724.2796610169726,30080.72033898303,8555.143954876823,13859.818691081979,-5304.674736205156,0.993041,74941363.899118
