date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002384,24.01,22.85,24.09,22.26,1066957.0,2446839122.2,7.69,-3.95,-0.94,7.7,0.0799999999999983,0.5899999999999999,1.8299999999999983,1.1600000000000001,0.04371584699453463,0.3224043715846997,0.6338797814207657,195317.26502732205,871639.734972678,195317.26502732205,871639.734972678,-676322.469945356,0.0,0.0
2024-09-03,002384,22.65,22.54,23.2,22.16,536787.0,1212639529.77,4.55,-1.36,-0.31,3.87,0.5500000000000007,0.379999999999999,1.0399999999999991,0.10999999999999943,0.528846153846155,0.36538461538461475,0.10576923076923031,240005.72596153858,296781.27403846144,201275.7264852176,794991.9401814492,-593716.2136962316,0.0,0.0
2024-09-04,002384,22.01,21.97,22.3,21.4,516495.0,1125910806.5,3.99,-2.53,-0.57,3.73,0.28999999999999915,0.5700000000000003,0.9000000000000021,0.0400000000000027,0.3222222222222205,0.6333333333333322,0.04444444444444734,246769.8333333326,269725.16666666744,207341.60739829962,724956.3703794783,-517614.7629811787,0.0,0.0
2024-09-05,002384,22.09,21.89,22.5,21.7,370136.0,818566416.94,3.64,-0.36,-0.08,2.67,0.41000000000000014,0.19000000000000128,0.8000000000000007,0.1999999999999993,0.5124999999999997,0.23750000000000138,0.2499999999999989,138801.0000000002,231334.9999999998,198202.859745193,659140.1876622145,-460937.32791702147,0.0,0.0
2024-09-06,002384,21.9,21.18,22.0,21.14,333569.0,718050958.6,3.93,-3.24,-0.71,2.41,0.10000000000000142,0.03999999999999915,0.8599999999999994,0.7199999999999989,0.1162790697674436,0.046511627906975786,0.8372093023255807,27150.9651162792,306418.0348837208,175395.94046133783,612110.5672917486,-436714.6268304108,0.0,0.0
2024-09-09,002384,20.95,20.98,21.4,20.71,306602.0,643576529.14,3.26,-0.94,-0.2,2.21,0.41999999999999815,0.23999999999999844,0.6899999999999977,0.030000000000001137,0.6086956521739124,0.3478260869565206,0.043478260869567006,159966.26086956548,146635.73913043452,173338.64984910152,550047.2568702401,-376708.60702113854,0.0,0.0
2024-09-10,002384,20.88,21.0,21.25,20.08,403380.0,834146304.32,5.58,0.1,0.02,2.91,0.25,0.8000000000000007,1.1700000000000017,0.120000000000001,0.21367521367521336,0.6837606837606833,0.10256410256410327,222376.153846154,181003.846153846,179876.9837153752,500841.4687747209,-320964.4850593457,0.195475,0.026063
2024-09-11,002384,20.89,20.47,20.94,20.4,264086.0,543872976.28,2.57,-2.52,-0.53,1.9,0.05000000000000071,0.07000000000000028,0.5400000000000027,0.4200000000000017,0.09259259259259345,0.1296296296296295,0.777777777777777,29342.888888888985,234743.111111111,159805.77107184372,465361.68775290623,-305555.91668106255,0.173297,0.045694
2024-09-12,002384,20.69,20.14,20.85,19.96,317327.0,642508602.84,4.35,-1.61,-0.33,2.29,0.16000000000000014,0.17999999999999972,0.8900000000000006,0.5500000000000007,0.17977528089887646,0.2022471910112355,0.617977528089888,60613.02247191005,256713.97752808995,146580.07125851925,437541.99305626407,-290961.9217977448,0.152507,0.059936
2024-09-13,002384,20.16,20.23,20.82,20.08,322887.0,660565649.37,3.67,0.45,0.09,2.33,0.5899999999999999,0.08000000000000185,0.740000000000002,0.07000000000000028,0.7972972972972949,0.10810810810811032,0.09459459459459472,176715.18243243246,146171.81756756754,150598.08608170768,398692.63632443786,-248094.55024273018,0.274581,0.088555
2024-09-18,002384,20.08,19.16,20.3,18.46,682575.0,1296972874.95,9.1,-5.29,-1.07,4.92,0.22000000000000242,0.6999999999999993,1.8399999999999999,0.9199999999999982,0.11956521739130567,0.3804347826086953,0.49999999999999906,170643.75000000035,511931.2499999997,153270.84127081337,413791.1181478461,-260520.2768770327,0.218257,0.105849
2024-09-19,002384,19.61,19.11,19.73,18.94,400395.0,768628570.24,4.12,-0.26,-0.05,2.89,0.120000000000001,0.16999999999999815,0.7899999999999991,0.5,0.1518987341772166,0.21518987341771942,0.632911392405064,73490.2215189872,326904.7784810128,142633.42530390323,402206.272858935,-259572.84755503177,0.194816,0.117711
2024-09-20,002384,19.4,19.23,19.77,19.15,347949.0,674730340.83,3.24,0.63,0.12,2.51,0.370000000000001,0.08000000000000185,0.620000000000001,0.16999999999999815,0.5967741935483878,0.1290322580645189,0.27419354838709337,126271.81451612964,221677.1854838704,140451.87719886674,378135.72787559306,-237683.85067672632,0.28815,0.140436
2024-09-23,002384,19.24,19.44,19.98,18.94,312670.0,612738922.96,5.41,1.09,0.21,2.26,0.5399999999999991,0.29999999999999716,1.0399999999999991,0.20000000000000284,0.5192307692307688,0.28846153846153594,0.1923076923076952,186399.42307692353,126270.57692307647,146578.2166492743,344553.70774859085,-197975.49109931654,0.372022,0.171315
2024-09-24,002384,19.51,20.79,20.9,19.27,564622.0,1143067584.35,8.38,6.94,1.35,4.07,0.10999999999999943,0.240000000000002,1.629999999999999,1.2799999999999976,0.06748466257668681,0.1472392638036823,0.7852760736196309,504003.07361963164,60618.926380368386,194234.86424532195,306695.73689949454,-112460.87265417259,0.523477,0.21827
2024-09-25,002384,20.97,20.39,21.65,20.38,529428.0,1116007224.63,6.11,-1.92,-0.4,3.82,0.6799999999999997,0.010000000000001563,1.2699999999999996,0.5799999999999983,0.5354330708661417,0.00787401574803273,0.45669291338582557,143820.99212598454,385607.0078740154,187513.0146294103,317217.2396960973,-129704.22506668704,0.524512,0.259102
2024-09-26,002384,20.41,20.19,20.55,19.45,706851.0,1410641235.63,5.39,-0.98,-0.2,5.1,0.14000000000000057,0.740000000000002,1.1000000000000014,0.21999999999999886,0.12727272727272762,0.6727272727272736,0.1999999999999987,282740.40000000043,424110.5999999995,200209.999345489,331469.68773661763,-131259.68839112864,0.498983,0.291086
2024-09-27,002384,20.25,21.44,22.06,20.21,822118.0,1739276671.98,9.16,6.19,1.25,5.93,0.6199999999999974,0.03999999999999915,1.8499999999999979,1.1900000000000013,0.33513513513513415,0.021621621621621186,0.6432432432432447,675469.9243243249,146648.0756756751,263577.9893426671,306826.806128492,-43248.81678582489,0.783326,0.356718
2024-09-30,002384,22.0,23.54,23.58,21.5,1094448.0,2482672387.34,9.7,9.79,2.1,7.89,0.03999999999999915,0.5,2.0799999999999983,1.5399999999999991,0.019230769230768836,0.24038461538461559,0.7403846153846155,952380.2307692308,142067.76923076913,355418.28819954226,284858.934542129,70559.35365741327,1.206035,0.46996
2024-10-08,002384,25.88,25.3,25.89,22.99,1558389.0,3822016620.38,12.32,7.48,1.76,11.24,0.010000000000001563,2.3100000000000023,2.900000000000002,0.5799999999999983,0.003448275862069502,0.7965517241379312,0.19999999999999926,623355.6000000006,935033.3999999994,391143.26310627005,371548.8632698451,19594.39983642497,1.870767,0.656734
2024-10-09,002384,24.15,22.96,24.4,22.77,1220269.0,2885775854.77,6.44,-9.25,-2.34,8.8,0.25,0.19000000000000128,1.629999999999999,1.1899999999999977,0.15337423312883444,0.11656441717791496,0.7300613496932505,164698.88343558338,1055570.1165644166,360950.6791501785,462751.6970424546,-101801.01789227611,1.218919,0.731692
2024-10-10,002384,22.97,23.2,24.6,22.97,1129658.0,2699067357.93,7.1,1.05,0.24,8.15,1.4000000000000021,0.0,1.6300000000000026,0.23000000000000043,0.8588957055214723,0.0,0.14110429447852765,644528.7975460123,485129.2024539877,398761.0949362897,465735.36443065904,-66974.26949436934,1.595278,0.846837
2024-10-11,002384,23.0,21.8,23.19,21.56,689948.0,1525026286.11,7.03,-6.03,-1.4,4.98,0.19000000000000128,0.240000000000002,1.6300000000000026,1.1999999999999993,0.11656441717791471,0.14723926380368196,0.7361963190184033,91005.41104294533,598942.5889570547,357727.00375051046,483496.32770084514,-125769.32395033468,1.454732,0.92789
2024-10-14,002384,21.8,23.54,23.75,21.76,745530.0,1709525015.51,9.13,7.98,1.74,5.38,0.21000000000000085,0.03999999999999915,1.9899999999999984,1.7399999999999984,0.10552763819095529,0.0201005025125624,0.8743718592964823,698700.2261306533,46829.77386934677,403190.1000678629,425274.12052331207,-22084.02045544918,1.554661,1.011459
2024-10-15,002384,23.31,23.5,24.37,23.01,743345.0,1769029797.05,5.78,-0.17,-0.04,5.36,0.870000000000001,0.29999999999999716,1.3599999999999994,0.19000000000000128,0.6397058823529421,0.22058823529411564,0.13970588235294218,423597.33455882384,319747.6654411761,405911.0646666577,411203.92651236063,-5292.861845702922,1.532639,1.08095
2024-10-16,002384,23.0,22.74,23.41,22.31,521696.0,1187012371.77,4.68,-3.23,-0.76,3.76,0.41000000000000014,0.4299999999999997,1.1000000000000014,0.26000000000000156,0.37272727272727235,0.39090909090909015,0.23636363636363747,199193.0181818179,322502.9818181821,378348.65846867906,399377.1338864702,-21028.475417791167,1.490497,1.135556
2024-10-17,002384,22.85,22.69,23.48,22.52,556002.0,1282833967.3,4.22,-0.22,-0.05,4.01,0.629999999999999,0.1700000000000017,0.9600000000000009,0.16000000000000014,0.6562499999999983,0.17708333333333495,0.16666666666666666,231667.49999999997,324334.49999999994,358791.1706728552,389371.4493682742,-30580.278695418965,1.253626,1.151299
2024-10-18,002384,22.69,24.51,24.96,22.6,1098915.0,2660183112.05,10.4,8.02,1.82,7.93,0.4499999999999993,0.08999999999999986,2.3599999999999994,1.8200000000000003,0.19067796610169466,0.03813559322033893,0.7711864406779664,973191.6737288137,125723.32627118628,440711.23774698307,354218.3662886625,86492.87145832059,1.411902,1.186046
2024-10-21,002384,24.94,25.45,26.56,24.78,1063044.0,2728232048.81,7.26,3.84,0.94,7.67,1.1099999999999994,0.16000000000000014,1.7799999999999976,0.509999999999998,0.623595505617978,0.08988764044943841,0.2865168539325835,683812.0112359547,379231.98876404535,473124.6742121793,357553.51595204684,115571.15826013248,1.512238,1.229538
2024-10-22,002384,25.21,25.93,26.94,24.55,960667.0,2471823670.88,9.39,1.89,0.48,6.93,1.0100000000000016,0.6600000000000001,2.3900000000000006,0.7199999999999989,0.4225941422594148,0.27615062761506276,0.30125523012552247,625036.4790794976,335630.5209205024,493379.5815278218,354630.4499478409,138749.1315799809,1.909094,1.320146
2024-10-23,002384,25.25,25.28,26.06,25.03,569633.0,1452302645.19,3.97,-2.51,-0.65,4.11,0.7799999999999976,0.21999999999999886,1.0299999999999976,0.030000000000001137,0.7572815533980577,0.21359223300970814,0.029126213592234183,293112.1262135926,276520.87378640746,466677.2541525912,344215.8397929831,122461.41435960814,1.970002,1.406793
2024-10-24,002384,24.87,25.73,26.0,24.54,777007.0,1962007524.9,5.78,1.78,0.45,5.6,0.2699999999999996,0.33000000000000185,1.4600000000000009,0.8599999999999994,0.18493150684931467,0.2260273972602751,0.5890410958904102,617348.02739726,159658.97260274002,486766.6905852137,319608.25750095065,167158.43308426306,1.959514,1.480489
2024-10-25,002384,26.06,25.27,26.98,25.09,972276.0,2532109060.18,7.35,-1.79,-0.46,7.01,0.9200000000000017,0.17999999999999972,1.8900000000000006,0.7899999999999991,0.4867724867724875,0.09523809523809505,0.4179894179894174,282937.4603174606,689338.5396825393,459589.4598828466,368905.62845849583,90683.83142435079,1.390665,1.468513
2024-10-28,002384,25.35,26.1,26.88,25.35,967300.0,2531266096.69,6.05,3.28,0.83,6.98,0.7799999999999976,0.0,1.5299999999999976,0.75,0.5098039215686266,0.0,0.4901960784313733,720733.3333333337,246566.66666666628,494408.6430095782,352593.7668862519,141814.8761233263,1.278571,1.443187
