date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603933,12.64,12.53,12.87,12.52,35766.0,45428285.0,2.75,-1.73,-0.22,1.72,0.22999999999999865,0.009999999999999787,0.34999999999999964,0.11000000000000121,0.6571428571428539,0.02857142857142799,0.31428571428571805,12262.628571428504,23503.371428571496,12262.628571428504,23503.371428571496,-11240.742857142992,0.0,0.0
2024-09-03,603933,12.64,12.64,12.75,12.52,27285.0,34448980.0,1.84,0.88,0.11,1.31,0.10999999999999943,0.120000000000001,0.23000000000000043,0.0,0.478260869565214,0.5217391304347859,0.0,13642.5,13642.5,12446.61142857137,22188.58857142863,-9741.97714285726,2728500000.0,363800000.0
2024-09-04,603933,12.43,12.54,12.72,12.43,22594.0,28405139.0,2.29,-0.79,-0.1,1.09,0.1800000000000015,0.0,0.2900000000000009,0.10999999999999943,0.6206896551724169,0.0,0.379310344827583,15582.068965517205,7011.931034482794,12864.672433497482,20165.034233169186,-7300.361799671704,1.207621,315293333.49435
2024-09-05,603933,12.77,12.63,12.77,12.5,24727.0,31101111.0,2.15,0.72,0.09,1.19,0.0,0.13000000000000078,0.2699999999999996,0.1399999999999988,0.0,0.4814814814814851,0.5185185185185148,5952.796296296341,18774.203703703657,11943.088948537332,19979.590162573782,-8036.501214036451,2.302027,273254222.668706
2024-09-06,603933,12.6,12.3,12.64,12.27,24578.0,30593694.0,2.93,-2.61,-0.33,1.18,0.040000000000000924,0.030000000000001137,0.370000000000001,0.29999999999999893,0.10810810810811032,0.08108108108108393,0.8108108108108057,2324.945945946008,22253.05405405399,10660.669881525155,20282.71868143781,-9622.048799912656,1.102603,236820326.459893
2024-09-09,603933,12.34,12.37,12.47,12.21,22213.0,27463634.0,2.11,0.57,0.07,1.07,0.10000000000000142,0.129999999999999,0.2599999999999998,0.02999999999999936,0.3846153846153904,0.49999999999999656,0.11538461538461302,12388.019230769203,9824.980769230797,10890.98312809103,18888.353626476877,-7997.370498385848,1.573497,205244283.141707
2024-09-10,603933,12.36,12.58,12.64,12.19,25637.0,31757959.0,3.64,1.7,0.21,1.24,0.0600000000000005,0.16999999999999993,0.45000000000000107,0.22000000000000064,0.13333333333333414,0.3777777777777767,0.48888888888888915,19085.322222222225,6551.677777777774,11983.56167397519,17243.463513316998,-5259.901839341808,2.116976,177878379.005076
2024-09-11,603933,12.55,12.43,12.61,12.39,17547.0,21914950.0,1.75,-1.19,-0.15,0.85,0.05999999999999872,0.03999999999999915,0.21999999999999886,0.120000000000001,0.2727272727272683,0.18181818181817888,0.5454545454545527,3987.954545454481,13559.045454545518,10917.480723505763,16752.207772147467,-5834.727048641704,1.543009,154161262.010134
2024-09-12,603933,12.48,12.3,12.62,12.28,19666.0,24479712.0,2.74,-1.05,-0.13,0.95,0.1399999999999988,0.02000000000000135,0.33999999999999986,0.17999999999999972,0.41176470588234954,0.0588235294117687,0.5294117647058817,4627.294117647065,15038.705882352933,10078.789176057937,16523.740853508196,-6444.951677450259,1.183409,133606427.233237
2024-09-13,603933,12.39,12.05,12.39,12.05,20233.0,24599876.0,2.76,-2.03,-0.25,0.97,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,20233.0,8734.950619250212,17018.308739707103,-8283.35812045689,0.954539,115792237.062744
2024-09-18,603933,12.28,12.01,12.28,11.75,17842.0,21295948.0,4.4,-0.33,-0.04,0.86,0.0,0.2599999999999998,0.5299999999999994,0.2699999999999996,0.0,0.4905660377358492,0.5094339622641507,4376.339622641511,13465.660377358488,8153.8024863690525,16544.622291393956,-8390.819805024905,0.815466,100353272.229774
2024-09-19,603933,12.02,12.15,12.24,11.88,21569.0,26113902.0,3.0,1.17,0.14,1.04,0.08999999999999986,0.1399999999999988,0.35999999999999943,0.13000000000000078,0.25,0.3888888888888862,0.3611111111111138,14678.902777777806,6890.097222222193,9023.815858556887,15257.352282171054,-6233.536423614167,0.991597,86972836.064683
2024-09-20,603933,12.2,12.04,12.23,11.98,16868.0,20386757.0,2.06,-0.91,-0.11,0.81,0.030000000000001137,0.05999999999999872,0.25,0.16000000000000014,0.12000000000000455,0.23999999999999488,0.6400000000000006,3036.2399999999952,13831.760000000006,8225.472410749302,15067.273311214914,-6841.800900465612,0.871548,75376458.038932
2024-09-23,603933,12.03,12.08,12.19,11.87,18605.0,22482817.0,2.66,0.33,0.04,0.9,0.10999999999999943,0.16000000000000014,0.3200000000000003,0.05000000000000071,0.34374999999999795,0.5,0.15625000000000208,10756.01562500002,7848.984374999982,8562.878172649398,14104.834786386258,-5541.95661373686,1.005082,65326263.767752
2024-09-24,603933,12.18,12.48,12.49,11.97,32137.0,39534455.0,4.3,3.31,0.4,1.55,0.009999999999999787,0.20999999999999908,0.5199999999999996,0.3000000000000007,0.019230769230768836,0.4038461538461524,0.5769230769230788,25338.788461538494,6798.211538461509,10799.666211167943,13130.618353329624,-2330.952142161681,1.235739,56616095.43015
