date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300576,33.45,32.54,34.0,32.54,99892.0,331577884.0,4.37,-2.52,-0.84,5.44,0.5499999999999972,0.0,1.4600000000000009,0.9100000000000037,0.37671232876712113,0.0,0.6232876712328789,18815.27397260263,81076.72602739738,18815.27397260263,81076.72602739738,-62261.45205479475,0.0,0.0
2024-09-03,300576,32.6,32.65,33.0,32.42,62002.0,202579960.0,1.78,0.34,0.11,3.38,0.3500000000000014,0.17999999999999972,0.5799999999999983,0.04999999999999716,0.6034482758620732,0.3103448275862073,0.0862068965517195,33673.499999999854,28328.500000000142,20796.370776255593,74043.62922374441,-53247.25844748882,6200199999.999999,826693333.333333
2024-09-04,300576,32.2,33.1,33.69,32.1,120618.0,399546904.0,4.87,1.38,0.45,6.57,0.5899999999999963,0.10000000000000142,1.5899999999999963,0.8999999999999986,0.37106918238993564,0.06289308176100733,0.566037735849057,94446.16981132077,26171.830188679218,30616.34398093095,67660.72268573573,-37044.37870480478,18262000000.0,3151400888.888889
2024-09-05,300576,32.88,32.81,33.2,32.56,75751.0,248684426.0,1.93,-0.88,-0.29,4.13,0.3200000000000003,0.25,0.6400000000000006,0.07000000000000028,0.5,0.39062499999999967,0.10937500000000035,33732.867187499985,42018.132812500015,31031.880408473487,64241.71070263764,-33209.83029416415,2.410793,2731214104.025143
2024-09-06,300576,32.73,32.34,33.09,31.87,84419.0,273830235.0,3.72,-1.43,-0.47,4.6,0.36000000000000654,0.4700000000000024,1.2200000000000024,0.38999999999999346,0.2950819672131195,0.38524590163934547,0.319672131147535,28716.299180328122,55702.70081967188,30723.136244720772,63103.17605157554,-32380.039806854766,1.140164,2367052223.64048
2024-09-09,300576,32.76,32.01,33.33,31.91,82446.0,269230520.0,4.39,-1.02,-0.33,4.49,0.5700000000000003,0.09999999999999787,1.4199999999999982,0.75,0.4014084507042261,0.0704225352112662,0.5281690140845078,19450.28873239434,62995.71126760567,29220.089909743914,63088.847413712894,-33868.757503968984,0.752712,2051445260.588777
2024-09-10,300576,32.43,32.59,32.78,31.56,75706.0,244162380.0,3.81,1.81,0.58,4.12,0.18999999999999773,0.870000000000001,1.2200000000000024,0.1600000000000037,0.15573770491803063,0.71311475409836,0.13114754098360934,42817.32786885257,32888.67213114743,31033.0549709584,59062.157376037496,-28029.102405079095,1.064753,1777919225.985574
2024-09-11,300576,32.16,32.15,32.45,31.95,49249.0,158421371.0,1.53,-1.35,-0.44,2.68,0.29000000000000625,0.1999999999999993,0.5000000000000036,0.00999999999999801,0.5800000000000084,0.39999999999999575,0.01999999999999588,24132.010000000104,25116.989999999903,30112.915641497297,54536.13505923248,-24423.219417735185,0.885087,1540863329.305509
2024-09-12,300576,32.29,31.2,32.46,31.2,67395.0,213803596.0,3.92,-2.95,-0.95,3.67,0.1700000000000017,0.0,1.2600000000000016,1.0899999999999999,0.1349206349206361,0.0,0.8650793650793639,4546.488095238135,62848.511904761865,26704.05863532941,55644.451971969735,-28940.393336640325,0.71905,1335414885.493982
2024-09-13,300576,31.17,30.5,31.45,30.47,57447.0,177360830.0,3.14,-2.24,-0.7,3.13,0.2799999999999976,0.030000000000001137,0.9800000000000004,0.6700000000000017,0.28571428571428314,0.03061224489796033,0.6836734693877565,9086.005102040775,48360.99489795922,24354.984830890928,54673.324362101666,-30318.33953121074,0.619922,1157359567.510774
2024-09-18,300576,31.9,31.7,32.5,31.6,130988.0,419081964.0,2.95,3.93,1.2,7.14,0.6000000000000014,0.09999999999999787,0.8999999999999986,0.1999999999999993,0.6666666666666693,0.11111111111110891,0.2222222222222218,50939.77777777781,80048.2222222222,27899.623890475847,58056.64407678441,-30157.020186308564,0.934263,1003044958.633906
