date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003005,21.0,21.47,22.8,20.95,47330.0,103224290.92,8.78,1.9,0.4,6.41,1.3300000000000018,0.05000000000000071,1.8500000000000014,0.46999999999999886,0.7189189189189193,0.02702702702702739,0.25405405405405324,29677.18918918917,17652.81081081083,29677.18918918917,17652.81081081083,12024.378378378336,0.0,0.0
2024-09-03,003005,21.01,21.56,21.76,21.01,31061.0,66540841.0,3.49,0.42,0.09,4.21,0.20000000000000284,0.0,0.75,0.5499999999999972,0.26666666666667044,0.0,0.7333333333333295,26919.53333333327,4141.466666666725,29309.501741741715,15851.298258258284,13458.20348348343,3106100000.0,414146666.666667
2024-09-04,003005,21.24,21.32,21.73,21.19,14074.0,30110553.0,2.5,-1.11,-0.24,1.91,0.41000000000000014,0.04999999999999716,0.5399999999999991,0.08000000000000185,0.7592592592592607,0.09259259259258748,0.1481481481481518,8079.518518518545,5994.481481481455,26478.837311978627,14537.056021354707,11941.78129062392,2.206977,358927111.405375
2024-09-05,003005,21.27,21.79,21.87,21.27,26924.0,58441833.0,2.81,2.2,0.47,3.65,0.08000000000000185,0.0,0.6000000000000014,0.5199999999999996,0.1333333333333361,0.0,0.8666666666666639,25129.066666666633,1794.9333333333707,26298.867892603696,12838.10632961853,13460.761562985166,4.120009,311070163.767326
2024-09-06,003005,21.9,21.38,21.98,21.34,20421.0,44170063.0,2.94,-1.88,-0.41,2.77,0.08000000000000185,0.03999999999999915,0.6400000000000006,0.5199999999999996,0.12500000000000278,0.06249999999999861,0.8124999999999987,1914.468750000014,18506.531249999985,23047.61467358987,13593.896319002724,9453.718354587145,1.680968,269594142.155812
2024-09-09,003005,21.15,21.12,21.49,20.9,13328.0,28182114.0,2.76,-1.22,-0.26,1.81,0.33999999999999986,0.22000000000000242,0.5899999999999999,0.029999999999997584,0.5762711864406779,0.37288135593220756,0.05084745762711456,6325.152542372909,7002.847457627091,20817.953056094277,12715.08980415264,8102.863251941637,1.212492,233648256.696702
2024-09-10,003005,21.1,21.46,21.55,20.8,16245.0,34409602.4,3.55,1.61,0.34,2.2,0.08999999999999986,0.3000000000000007,0.75,0.35999999999999943,0.11999999999999982,0.40000000000000097,0.47999999999999926,12021.299999999994,4223.700000000006,19645.065981948374,11582.90449693229,8062.161485016084,1.552182,202495156.010766
2024-09-11,003005,21.24,21.32,21.69,21.21,13371.0,28644748.0,2.24,-0.65,-0.14,1.81,0.370000000000001,0.029999999999997584,0.4800000000000004,0.08000000000000185,0.7708333333333347,0.062499999999994914,0.16666666666667038,7799.750000000025,5571.249999999975,18065.690517688596,10781.350564007982,7284.339953680614,1.213027,175495802.037734
2024-09-12,003005,21.46,21.59,21.88,21.32,22820.0,49420788.0,2.63,1.27,0.27,3.09,0.28999999999999915,0.14000000000000057,0.5599999999999987,0.129999999999999,0.5178571428571426,0.2500000000000016,0.2321428571428559,14058.749999999985,8761.250000000015,17531.43178199678,10512.003822140252,7019.427959856528,1.58594,152096361.977495
2024-09-13,003005,21.48,21.09,21.63,21.0,14979.0,31942113.0,2.92,-2.32,-0.5,2.03,0.14999999999999858,0.08999999999999986,0.629999999999999,0.39000000000000057,0.23809523809523622,0.14285714285714285,0.619047619047621,2853.142857142843,12125.857142857156,15574.326592016256,10727.184264902506,4847.14232711375,1.274073,131816847.217039
