date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000899,7.69,7.6,7.77,7.6,78397.0,60253671.33,2.2,-1.55,-0.12,0.8,0.07999999999999918,0.0,0.16999999999999993,0.09000000000000075,0.47058823529411303,0.0,0.5294117647058869,18446.35294117629,59950.647058823706,18446.35294117629,59950.647058823706,-41504.29411764741,0.0,0.0
2024-09-03,000899,7.63,7.55,7.64,7.53,63373.0,48038605.86,1.45,-0.66,-0.05,0.65,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,8641.772727272588,54731.22727272741,17139.075579322463,59254.724420677536,-42115.64884135507,0.0,0.0
2024-09-04,000899,7.51,7.52,7.62,7.46,60307.0,45542898.0,2.12,-0.4,-0.03,0.62,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,32038.09374999996,28268.90625000004,19125.611335412796,55123.28199792054,-35997.67066250774,0.0,0.0
2024-09-05,000899,7.52,7.51,7.57,7.43,62753.0,47085110.0,1.86,-0.13,-0.01,0.64,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,29135.321428571486,33617.678571428514,20460.239347833955,52255.86820772161,-31795.628859887653,0.0,0.0
2024-09-06,000899,7.51,7.43,7.55,7.42,51619.0,38523399.0,1.73,-1.07,-0.08,0.53,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,9926.730769230742,41692.269230769256,19055.771537353525,50847.38834412796,-31791.616806774437,0.0,0.0
2024-09-09,000899,7.36,7.37,7.41,7.33,54835.0,40358826.0,1.08,-0.81,-0.06,0.56,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,30844.687499999927,23990.312500000076,20627.626999039712,47266.44489824424,-26638.81789920453,0.0,0.0
2024-09-10,000899,7.38,7.4,7.44,7.25,71317.0,52376739.41,2.58,0.41,0.03,0.73,0.040000000000000036,0.1299999999999999,0.1900000000000004,0.020000000000000462,0.21052631578947345,0.6842105263157875,0.10526315789473906,39412.026315789546,31904.973684210447,23132.213574606358,45218.248736373076,-22086.03516176672,0.243497,0.032466
2024-09-11,000899,7.35,7.29,7.4,7.27,44533.0,32585588.32,1.76,-1.49,-0.11,0.46,0.05000000000000071,0.020000000000000462,0.13000000000000078,0.05999999999999961,0.38461538461538775,0.15384615384615646,0.46153846153845574,11989.653846153975,32543.346153846025,21646.53894414604,43528.26172536947,-21881.72278122343,0.21136,0.056319
2024-09-12,000899,7.29,7.31,7.45,7.28,77007.0,56799077.33,2.33,0.27,0.02,0.79,0.14000000000000057,0.009999999999999787,0.16999999999999993,0.019999999999999574,0.8235294117647096,0.05882352941176348,0.11764705882352695,43033.323529411675,33973.67647058833,24498.110222181458,42254.31702473199,-17756.20680255053,0.439583,0.107421
2024-09-13,000899,7.36,7.24,7.36,7.24,48573.0,35417981.0,1.64,-0.96,-0.07,0.5,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,48573.0,21231.6955258906,43096.80808810106,-21865.112562210463,0.384266,0.144333
2024-09-18,000899,7.23,7.31,7.36,7.13,61613.0,44570291.0,3.18,0.97,0.07,0.63,0.05000000000000071,0.10000000000000053,0.23000000000000043,0.07999999999999918,0.21739130434782877,0.43478260869565366,0.34782608695651757,41521.80434782596,20091.195652174043,23937.043368815313,40029.39309664413,-16092.34972782882,0.543888,0.197607
2024-09-19,000899,7.31,7.47,7.48,7.27,105149.0,77833761.8,2.87,2.19,0.16,1.08,0.010000000000000675,0.040000000000000036,0.21000000000000085,0.16000000000000014,0.04761904761905064,0.19047619047618988,0.7619047619047595,92631.26190476179,12517.738095238223,33096.27250694151,36361.17242979001,-3264.899922848497,0.8163,0.2801
2024-09-20,000899,7.45,7.4,7.47,7.36,70748.0,52317902.31,1.47,-0.94,-0.07,0.73,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,19294.909090909066,51453.09090909093,31256.090718137184,38373.428227030134,-7117.33750889295,0.689857,0.334734
2024-09-23,000899,7.43,7.5,7.56,7.35,84834.0,63502397.81,2.84,1.35,0.1,0.87,0.05999999999999961,0.08000000000000007,0.20999999999999996,0.07000000000000028,0.2857142857142839,0.3809523809523814,0.33333333333333476,56556.000000000065,28277.99999999994,34629.411955718904,37027.371130092775,-2397.959174373871,0.875595,0.406849
2024-09-24,000899,7.5,7.71,7.74,7.47,136145.0,104148911.3,3.6,2.8,0.21,1.4,0.03000000000000025,0.03000000000000025,0.27000000000000046,0.20999999999999996,0.11111111111111184,0.11111111111111184,0.7777777777777763,121017.77777777768,15127.22222222232,46147.86073199341,34107.35127571005,12040.509456283362,1.173674,0.509092
2024-09-25,000899,7.74,7.72,7.95,7.7,163157.0,127648909.16,3.24,0.13,0.01,1.67,0.20999999999999996,0.019999999999999574,0.25,0.020000000000000462,0.8399999999999999,0.0799999999999983,0.08000000000000185,75052.21999999986,88104.78000000014,50001.77530106093,41307.00843894873,8694.7668621122,1.777526,0.678217
2024-09-26,000899,7.72,7.94,7.94,7.65,152065.0,118720884.4,3.76,2.85,0.22,1.56,0.0,0.0699999999999994,0.29000000000000004,0.22000000000000064,0.0,0.2413793103448255,0.7586206896551745,133712.32758620704,18352.672413792945,61163.182272413746,38246.430302261295,22916.75197015245,2.555949,0.928581
2024-09-27,000899,8.05,8.3,8.36,7.99,266680.0,218285992.26,4.66,4.53,0.36,2.73,0.05999999999999872,0.0600000000000005,0.3699999999999992,0.25,0.16216216216215903,0.16216216216216384,0.6756756756756771,223434.5945945948,43245.40540540522,82799.3705820379,38912.96031601382,43886.410266024075,4.135901,1.356224
