date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002382,4.49,4.53,4.6,4.49,62998.0,28712827.15,2.44,0.67,0.03,0.63,0.0699999999999994,0.0,0.10999999999999943,0.040000000000000036,0.6363636363636341,0.0,0.3636363636363658,42953.18181818188,20044.81818181811,42953.18181818188,20044.81818181811,22908.36363636377,0.0,0.0
2024-09-03,002382,4.51,4.52,4.56,4.49,54225.0,24522433.0,1.55,-0.22,-0.01,0.54,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,30985.714285714235,23239.285714285765,41357.51948051953,20470.74718614713,20886.772294372397,0.0,0.0
2024-09-04,002382,4.5,4.55,4.59,4.5,46648.0,21244641.08,1.99,0.66,0.03,0.47,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,36281.77777777775,10366.222222222248,40680.75392015396,19123.47719095715,21557.276729196812,0.860267,0.114702
2024-09-05,002382,4.54,4.56,4.59,4.54,41833.0,19092957.12,1.1,0.22,0.01,0.42,0.03000000000000025,0.0,0.04999999999999982,0.019999999999999574,0.6000000000000071,0.0,0.3999999999999929,29283.09999999985,12549.900000000149,39161.066730800085,18247.000232162885,20914.0664986372,1.631738,0.316974
2024-09-06,002382,4.58,4.51,4.59,4.5,39568.0,17978604.48,1.97,-1.1,-0.05,0.4,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,4396.444444444357,35171.55555555564,34525.78375928599,20503.607608615253,14022.176150670733,0.943365,0.400493
2024-09-09,002382,4.5,4.54,4.61,4.49,58311.0,26614674.0,2.66,0.67,0.03,0.58,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,38874.0,19437.0,35105.54592471452,20361.393260799887,14744.152663914632,1.565063,0.555769
2024-09-10,002382,4.54,4.52,4.58,4.44,54761.0,24647968.57,3.08,-0.44,-0.02,0.55,0.040000000000000036,0.07999999999999918,0.13999999999999968,0.020000000000000462,0.28571428571428664,0.5714285714285668,0.14285714285714649,23468.999999999898,31292.000000000095,33554.00646808591,21818.807492693246,11735.198975392661,0.988139,0.613418
2024-09-11,002382,4.5,4.5,4.58,4.47,53851.0,24319798.32,2.43,-0.44,-0.02,0.54,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.0,0.7272727272727258,0.2727272727272742,0.0,26925.5,26925.5,32670.20560567445,22499.69982700081,10170.50577867364,0.725239,0.628327
2024-09-12,002382,4.5,4.5,4.56,4.48,40438.0,18304949.28,1.78,0.0,0.0,0.4,0.05999999999999961,0.019999999999999574,0.07999999999999918,0.0,0.7500000000000028,0.24999999999999722,0.0,20219.0,20219.0,31010.04485825119,22195.606516734035,8814.438341517154,0.725239,0.641249
2024-09-13,002382,4.49,4.44,4.51,4.43,37125.0,16567812.0,1.78,-1.33,-0.06,0.37,0.019999999999999574,0.010000000000000675,0.08000000000000007,0.04999999999999982,0.24999999999999445,0.12500000000000833,0.6249999999999972,6960.937500000052,30164.06249999995,27803.497210484373,23258.067314502823,4545.42989598155,0.612833,0.63746
2024-09-18,002382,4.35,4.25,4.41,4.17,114326.0,48525274.65,5.41,-4.28,-0.19,1.14,0.0600000000000005,0.08000000000000007,0.2400000000000002,0.09999999999999964,0.25000000000000183,0.3333333333333333,0.4166666666666648,33345.08333333344,80980.91666666656,28542.375360197584,30954.447228124656,-2412.071867927072,0.414835,0.607777
2024-09-19,002382,4.25,4.39,4.39,4.23,84732.0,36686538.0,3.76,3.29,0.14,0.85,0.0,0.019999999999999574,0.15999999999999925,0.13999999999999968,0.0,0.12499999999999792,0.8750000000000021,79436.25000000009,5295.749999999912,35328.22531217126,27533.287597708026,7794.937714463231,0.654289,0.613978
2024-09-20,002382,4.37,4.33,4.4,4.32,63762.0,27755665.4,1.82,-1.37,-0.06,0.64,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,15940.5,47821.5,32743.195270548425,30238.38258468029,2504.8126858681353,0.554392,0.606034
