date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301038,13.78,13.55,13.96,13.55,28536.0,39288326.0,2.98,-1.67,-0.23,1.66,0.1800000000000015,0.0,0.41000000000000014,0.22999999999999865,0.43902439024390594,0.0,0.5609756097560941,6264.00000000005,22271.99999999995,6264.00000000005,22271.99999999995,-16007.999999999898,0.0,0.0
2024-09-03,301038,13.66,13.68,13.8,13.41,18546.0,25281502.0,2.88,0.96,0.13,1.08,0.120000000000001,0.25,0.39000000000000057,0.019999999999999574,0.3076923076923098,0.6410256410256401,0.051282051282050115,9748.538461538452,8797.46153846155,6728.60512820517,20475.39487179483,-13746.78974358966,1854600000.0,247280000.0
2024-09-04,301038,13.64,13.7,13.79,13.42,17034.0,23222360.0,2.7,0.15,0.02,0.99,0.08999999999999986,0.22000000000000064,0.3699999999999992,0.05999999999999872,0.24324324324324337,0.5945945945945976,0.16216216216215903,9898.13513513511,7135.864864864892,7151.209129129162,18696.79087087084,-11545.581741741677,3558000000.0,688709333.333333
2024-09-05,301038,13.66,14.02,14.02,13.57,26903.0,37223897.0,3.28,2.34,0.32,1.57,0.0,0.08999999999999986,0.4499999999999993,0.35999999999999943,0.0,0.2,0.8,24212.7,2690.3,9426.074578578608,16562.59208808806,-7136.517509509451,6248299999.999999,1429988088.888889
2024-09-06,301038,13.97,14.6,14.99,13.87,93213.0,134793987.0,7.99,4.14,0.58,5.43,0.39000000000000057,0.10000000000000142,1.120000000000001,0.629999999999999,0.3482142857142859,0.08928571428571548,0.5624999999999987,72822.65624999994,20390.343750000065,17878.95213476812,17072.958976342994,805.9931584251244,15569599999.999998,3315269677.037037
2024-09-09,301038,13.95,14.12,14.22,13.68,65367.0,91298322.0,3.7,-3.29,-0.48,3.81,0.10000000000000142,0.2699999999999996,0.5400000000000009,0.16999999999999993,0.1851851851851875,0.49999999999999833,0.31481481481481416,42972.74999999997,22394.25000000002,21224.791850132366,17782.464446163933,3442.327403968433,2.381875,2873233720.416349
2024-09-10,301038,14.12,13.86,14.35,13.73,37802.0,52576722.0,4.39,-1.84,-0.26,2.2,0.23000000000000043,0.129999999999999,0.6199999999999992,0.2599999999999998,0.37096774193548504,0.20967741935483736,0.4193548387096776,10974.774193548383,26827.225806451614,19858.122829254502,18988.432627535625,869.6902017188768,1.509135,2490135891.22872
2024-09-11,301038,13.75,13.67,13.88,13.55,24777.0,33962894.0,2.38,-1.37,-0.19,1.44,0.13000000000000078,0.11999999999999922,0.33000000000000007,0.08000000000000007,0.3939393939393962,0.3636363636363612,0.2424242424242426,9385.22727272727,15391.77272727273,18461.73675505087,18508.877974167237,-47.14121911636539,1.216888,2158117772.560477
2024-09-12,301038,13.74,13.59,13.88,13.59,20004.0,27472531.0,2.12,-0.59,-0.08,1.17,0.14000000000000057,0.0,0.2900000000000009,0.15000000000000036,0.4827586206896556,0.0,0.5172413793103444,4828.551724137935,15175.448275862063,16643.978750929145,18064.42068105988,-1420.4419301307353,1.052356,1870368736.359394
2024-09-13,301038,13.64,13.62,13.99,13.6,36451.0,50323725.0,2.87,0.22,0.03,2.12,0.34999999999999964,0.019999999999999574,0.39000000000000057,0.02000000000000135,0.8974358974358952,0.051282051282050115,0.051282051282054666,17290.858974358915,19160.141025641085,16730.22944738645,18210.51672700404,-1480.2872796175907,1.298729,1620986238.351306
