date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301225,23.88,23.45,23.93,23.44,3990.0,9466490.0,2.07,-1.01,-0.24,1.32,0.05000000000000071,0.00999999999999801,0.48999999999999844,0.4299999999999997,0.10204081632653239,0.020408163265302127,0.8775510204081655,244.28571428570984,3745.71428571429,244.28571428570984,3745.71428571429,-3501.42857142858,0.0,0.0
2024-09-03,301225,23.46,23.61,23.85,23.39,3459.0,8162041.0,1.96,0.68,0.16,1.15,0.240000000000002,0.07000000000000028,0.46000000000000085,0.14999999999999858,0.5217391304347859,0.1521739130434786,0.3260869565217354,2293.467391304341,1165.5326086956586,517.509937888194,3401.6900621118057,-2884.1801242236115,345900000.0,46120000.0
2024-09-04,301225,23.5,23.48,23.65,23.21,3894.0,9135291.0,1.86,-0.55,-0.13,1.29,0.14999999999999858,0.2699999999999996,0.4399999999999977,0.019999999999999574,0.34090909090908944,0.6136363636363659,0.04545454545454472,1858.5000000000014,2035.4999999999986,696.308612836435,3219.5313871635644,-2523.2227743271296,0.88829,39970666.785105
2024-09-05,301225,23.58,23.55,23.73,23.4,3326.0,7836729.0,1.41,0.3,0.07,1.1,0.15000000000000213,0.15000000000000213,0.33000000000000185,0.029999999999997584,0.45454545454545847,0.45454545454545847,0.09090909090908308,1511.818181818195,1814.181818181805,805.0432220340031,3032.1514446326632,-2227.10822259866,1.742424,34641244.779414
2024-09-06,301225,23.61,22.83,23.68,22.83,3922.0,9078771.0,3.61,-3.06,-0.72,1.3,0.07000000000000028,0.0,0.8500000000000014,0.7800000000000011,0.08235294117647078,0.0,0.9176470588235293,161.4941176470592,3760.5058823529407,719.2366747824107,3129.2653696620337,-2410.028694879623,0.868091,30022412.257905
2024-09-09,301225,22.84,22.79,23.0,22.4,2936.0,6680975.0,2.63,-0.18,-0.04,0.97,0.16000000000000014,0.39000000000000057,0.6000000000000014,0.05000000000000071,0.2666666666666663,0.6499999999999994,0.08333333333333431,1345.6666666666652,1590.3333333333348,802.7606737003113,2924.074431484874,-2121.3137577845628,0.631045,26019424.04099
2024-09-10,301225,22.55,23.31,23.31,22.47,5061.0,11552353.0,3.69,2.28,0.52,1.68,0.0,0.08000000000000185,0.8399999999999999,0.759999999999998,0.0,0.09523809523809745,0.9047619047619025,4819.9999999999945,241.0000000000056,1338.3925838736022,2566.3311739535584,-1227.9385900799562,1.101749,22550167.649091
2024-09-11,301225,22.89,22.86,23.37,22.8,3449.0,7943012.0,2.45,-1.93,-0.45,1.14,0.4800000000000004,0.05999999999999872,0.5700000000000003,0.030000000000001137,0.842105263157895,0.10526315789473455,0.05263157894737039,1633.7368421052597,1815.2631578947403,1377.77181830449,2466.1887718123826,-1088.4169535078927,0.834167,19543478.740435
2024-09-12,301225,22.97,22.63,23.08,22.63,2857.0,6529725.0,1.97,-1.01,-0.23,0.95,0.10999999999999943,0.0,0.4499999999999993,0.33999999999999986,0.24444444444444358,0.0,0.7555555555555564,349.1888888888877,2507.8111111111125,1240.6274277157431,2471.7384170522137,-1231.1109893364705,0.694454,16937681.667637
2024-09-13,301225,22.62,22.18,22.65,22.18,3634.0,8118575.0,2.08,-1.99,-0.45,1.2,0.029999999999997584,0.0,0.46999999999999886,0.4400000000000013,0.06382978723403757,0.0,0.9361702127659625,115.97872340424625,3518.021276595754,1090.6742671408767,2611.2427983246857,-1520.568531183809,0.572492,14679324.188285
2024-09-18,301225,22.17,22.25,22.39,21.41,5238.0,11392488.0,4.42,0.32,0.07,1.74,0.14000000000000057,0.7600000000000016,0.9800000000000004,0.0799999999999983,0.14285714285714338,0.775510204081634,0.08163265306122272,2832.7959183673424,2405.2040816326576,1322.957153971072,2583.7709694324158,-1260.8138154613437,0.825633,12722081.073264
2024-09-19,301225,22.2,22.3,22.66,21.83,5767.0,12852818.0,3.73,0.22,0.05,1.91,0.35999999999999943,0.370000000000001,0.8300000000000018,0.10000000000000142,0.4337349397590345,0.4457831325301207,0.12048192771084482,3230.909638554221,2536.090361445779,1577.3508185821588,2577.4135550341975,-1000.0627364520387,1.10434,11025803.744074
2024-09-20,301225,22.34,22.06,22.35,21.92,3390.0,7473915.0,1.93,-1.08,-0.24,1.12,0.010000000000001563,0.13999999999999702,0.4299999999999997,0.28000000000000114,0.02325581395349202,0.32558139534883046,0.6511627906976775,591.2790697674366,2798.720930232563,1445.8745854068627,2606.9212050606466,-1161.0466196537839,0.948883,9555696.704716
2024-09-23,301225,22.0,22.3,22.48,21.87,4783.0,10599882.0,2.77,1.09,0.24,1.58,0.17999999999999972,0.129999999999999,0.6099999999999994,0.3000000000000007,0.2950819672131146,0.21311475409835923,0.4918032786885262,3567.64754098361,1215.3524590163895,1728.777646150429,2421.378705588079,-692.6010594376498,1.147496,8281603.963753
2024-09-24,301225,22.28,22.78,22.78,21.98,7708.0,17325123.0,3.59,2.15,0.48,2.55,0.0,0.3000000000000007,0.8000000000000007,0.5,0.0,0.37500000000000056,0.6249999999999994,6262.749999999998,1445.250000000002,2333.307293330372,2291.2282115096687,42.07908182070332,1.467569,7177390.297595
2024-09-25,301225,23.34,23.06,23.54,22.89,8670.0,20142797.0,2.85,1.23,0.28,2.87,0.1999999999999993,0.16999999999999815,0.6499999999999986,0.28000000000000114,0.30769230769230727,0.2615384615384593,0.43076923076923346,2467.615384615373,6202.384615384627,2351.2150388350387,2812.7157320263295,-461.5006931912908,1.683955,6220405.14911
2024-09-26,301225,22.93,23.99,24.15,22.93,11613.0,27515136.0,5.29,4.03,0.93,3.85,0.16000000000000014,0.0,1.2199999999999989,1.0599999999999987,0.1311475409836068,0.0,0.8688524590163932,10851.491803278686,761.5081967213129,3484.585274094192,2539.2213939856606,945.3638801085312,2.58401,5391018.14043
2024-09-27,301225,24.0,25.07,25.56,23.99,18873.0,46673622.0,6.54,4.5,1.08,6.25,0.48999999999999844,0.010000000000001563,1.5700000000000003,1.0700000000000003,0.3121019108280244,0.006369426751593351,0.6815286624203822,15867.745222929938,3005.254777070063,5135.673267272292,2601.359178396914,2534.314088875378,3.354121,4672216.168922
2024-09-30,301225,25.92,28.19,28.77,25.5,29555.0,80247130.0,13.04,12.45,3.12,9.79,0.5799999999999983,0.4200000000000017,3.2699999999999996,2.2699999999999996,0.17737003058103926,0.1284403669724776,0.6941896024464831,25035.886850152903,4519.113149847095,7789.035078323041,2857.059707923605,4931.975370399436,5.979835,4049254.810377
2024-10-08,301225,33.0,30.75,33.0,29.03,35876.0,109585386.0,14.08,9.08,2.56,11.89,0.0,1.7199999999999989,3.969999999999999,2.25,0.0,0.43324937027707794,0.5667506297229221,7771.627204030224,28104.372795969775,7786.714028417332,6223.368119663095,1563.345908754237,9.988297,3509355.500766
2024-10-09,301225,30.0,26.81,30.0,26.81,22774.0,64768084.0,10.37,-12.81,-3.94,7.55,0.0,0.0,3.1900000000000013,3.1900000000000013,0.0,0.0,1.0,0.0,22774.0,6748.485491295021,8430.11903704135,-1681.6335457463283,3.547612,3041441.907012
