date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,689009,45.48,45.14,46.4,45.0,104998.0,478628486.0,3.13,0.98,0.44,1.92,0.9200000000000017,0.14000000000000057,1.3999999999999986,0.3399999999999963,0.657142857142859,0.1000000000000005,0.24285714285714047,39749.242857142985,65248.757142857015,39749.242857142985,65248.757142857015,-25499.51428571403,0.0,0.0
2024-09-03,689009,44.61,45.31,46.07,43.87,95929.0,433436029.0,4.87,0.38,0.17,1.76,0.759999999999998,0.740000000000002,2.200000000000003,0.7000000000000028,0.3454545454545441,0.3363636363636368,0.31818181818181906,63225.93181818187,32703.068181818144,42879.46805194816,60909.33194805184,-18029.863896103678,9592900000.0,1279053333.333333
2024-09-04,689009,44.76,45.71,46.2,44.76,71167.0,325613767.0,3.18,0.88,0.4,1.3,0.490000000000002,0.0,1.4400000000000048,0.9500000000000028,0.340277777777778,0.0,0.659722222222222,59058.72569444443,12108.274305555564,45036.702404281,54402.524262385676,-9365.821858104675,16709599999.999998,3336459555.555556
2024-09-05,689009,45.62,46.3,47.07,45.41,56158.0,261573191.0,3.63,1.29,0.59,1.03,0.7700000000000031,0.21000000000000085,1.6600000000000037,0.6799999999999997,0.4638554216867478,0.12650602409638578,0.4096385542168664,39581.24096385539,16576.75903614461,44309.30754555759,49359.08889888687,-5049.781353329279,22325400000.0,5868318281.481482
2024-09-06,689009,46.0,46.1,47.47,45.19,61246.0,284117317.0,4.92,-0.43,-0.2,1.12,1.3699999999999974,0.8100000000000023,2.280000000000001,0.10000000000000142,0.6008771929824547,0.35526315789473767,0.04385964912280762,31966.114035087736,29279.885964912264,42663.548410828276,46681.861841023594,-4018.313430195318,3.645201,5085875844.436645
2024-09-09,689009,45.58,45.54,46.59,44.8,48875.0,222581229.0,3.88,-1.21,-0.56,0.89,1.0100000000000051,0.740000000000002,1.7900000000000063,0.03999999999999915,0.5642458100558668,0.41340782122904995,0.022346368715083244,23891.410614525154,24983.58938547485,40160.59670465453,43788.758846950426,-3628.1621422958997,2.027352,4407759065.448739
2024-09-10,689009,45.3,45.45,45.77,44.02,72927.0,329004787.0,3.84,-0.2,-0.09,1.33,0.3200000000000003,1.279999999999994,1.75,0.15000000000000568,0.18285714285714302,0.731428571428568,0.08571428571428896,39588.942857142974,33338.057142857026,40084.376191652984,42395.331953071305,-2310.9557614183213,1.219647,3820057856.88486
2024-09-11,689009,45.44,45.48,46.1,44.07,103410.0,468111959.0,4.47,0.07,0.03,1.89,0.6200000000000045,1.3699999999999974,2.030000000000001,0.03999999999999915,0.30541871921182473,0.6748768472906388,0.019704433497536516,52723.81773399012,50686.18226600988,41769.635063964604,43500.77866146312,-1731.1435974985143,1.784581,3310716809.538156
2024-09-12,689009,45.63,45.38,46.53,45.07,145348.0,665912592.0,3.21,-0.22,-0.1,2.66,0.8999999999999986,0.3100000000000023,1.4600000000000009,0.25,0.6164383561643823,0.2123287671232891,0.17123287671232867,60229.82191780823,85118.17808219178,44230.99331114376,49049.76525089361,-4818.771939749851,0.994726,2869287901.732366
2024-09-13,689009,44.9,42.75,46.4,42.75,382921.0,1686676951.0,8.04,-5.8,-2.63,7.01,1.5,0.0,3.6499999999999986,2.1499999999999986,0.4109589041095892,0.0,0.5890410958904108,78682.397260274,304238.60273972596,48824.51383769445,83074.94358273792,-34250.42974504347,0.459238,2486716181.562616
