date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605368,13.44,13.72,13.75,13.35,35593.0,48631122.0,2.98,2.08,0.28,0.55,0.02999999999999936,0.08999999999999986,0.40000000000000036,0.28000000000000114,0.07499999999999833,0.22499999999999945,0.7000000000000022,30254.05000000004,5338.949999999961,30254.05000000004,5338.949999999961,24915.10000000008,0.0,0.0
2024-09-03,605368,13.75,13.44,13.75,13.42,45442.0,61365953.0,2.41,-2.04,-0.28,0.7,0.0,0.019999999999999574,0.33000000000000007,0.3100000000000005,0.0,0.0606060606060593,0.9393939393939407,1377.0303030302734,44064.969696969725,26403.78070707074,10502.419292929262,15901.361414141476,0.0,0.0
2024-09-04,605368,13.42,13.61,13.65,13.32,31633.0,42711768.0,2.46,1.26,0.17,0.49,0.040000000000000924,0.09999999999999964,0.33000000000000007,0.1899999999999995,0.12121212121212399,0.3030303030303019,0.5757575757575741,24922.96969696967,6710.0303030303285,26206.339239057263,9996.767427609406,16209.571811447857,0.696118,0.092816
2024-09-05,605368,13.56,13.62,13.68,13.46,27646.0,37554412.0,1.62,0.07,0.01,0.43,0.0600000000000005,0.09999999999999964,0.21999999999999886,0.05999999999999872,0.27272727272727637,0.45454545454545525,0.2727272727272683,17592.90909090903,10053.09090909097,25057.88188597083,10004.277225140282,15053.604660830548,1.304498,0.254373
2024-09-06,605368,13.52,13.7,13.71,13.52,25783.0,35269512.0,1.4,0.59,0.08,0.4,0.010000000000001563,0.0,0.19000000000000128,0.17999999999999972,0.052631578947376294,0.0,0.9473684210526238,25104.4999999999,678.5000000001015,25064.09763450804,8760.840261788258,16303.257372719783,1.871881,0.470041
2024-09-09,605368,13.7,13.57,13.7,13.46,25108.0,33999160.0,1.75,-0.95,-0.13,0.39,0.0,0.10999999999999943,0.23999999999999844,0.129999999999999,0.0,0.4583333333333339,0.5416666666666661,5753.916666666674,19354.083333333325,22489.40683879586,10173.2726713276,12316.13416746826,1.205698,0.568129
2024-09-10,605368,13.56,13.27,13.58,13.1,54628.0,72410469.0,3.54,-2.21,-0.3,0.83,0.019999999999999574,0.16999999999999993,0.4800000000000004,0.2900000000000009,0.04166666666666574,0.3541666666666662,0.6041666666666681,10811.791666666628,43816.20833333337,20932.391482511965,14658.997426261703,6273.394056250261,0.679528,0.582982
2024-09-11,605368,13.17,12.6,13.17,12.58,107846.0,138305345.0,4.45,-5.05,-0.67,1.63,0.0,0.019999999999999574,0.5899999999999999,0.5700000000000003,0.0,0.03389830508474505,0.966101694915255,1827.8983050847073,106018.1016949153,18385.125725521662,26840.211328748846,-8455.085603227184,0.365035,0.553922
2024-09-12,605368,12.58,12.87,13.08,12.54,69257.0,89304247.0,4.29,2.14,0.27,1.05,0.21000000000000085,0.040000000000000924,0.5400000000000009,0.28999999999999915,0.3888888888888898,0.07407407407407565,0.5370370370370345,53225.28703703695,16031.712962963049,23030.480567057035,25399.078213310742,-2368.5976462537074,0.662245,0.568365
2024-09-13,605368,12.8,13.03,13.38,12.79,83626.0,109063749.0,4.58,1.24,0.16,1.27,0.3500000000000014,0.010000000000001563,0.5900000000000016,0.22999999999999865,0.5932203389830516,0.016949152542375483,0.3898305084745729,58112.983050847324,25513.016949152683,27708.147564895742,25414.270044756333,2293.877520139409,1.021118,0.628732
2024-09-18,605368,13.03,13.24,13.29,12.91,42683.0,56084680.0,2.92,1.61,0.21,0.65,0.049999999999998934,0.11999999999999922,0.379999999999999,0.21000000000000085,0.1315789473684186,0.3157894736842093,0.5526315789473721,33135.48684210534,9547.513157894658,28431.792801857024,23298.702459841443,5133.090342015581,1.204288,0.705473
2024-09-19,605368,13.21,13.14,13.36,12.97,52727.0,69224479.0,2.95,-0.76,-0.1,0.8,0.14999999999999858,0.16999999999999993,0.3899999999999988,0.07000000000000028,0.38461538461538214,0.43589743589743707,0.17948717948718076,21631.589743589706,31095.410256410287,27525.099060754714,24338.263499383957,3186.835561370757,0.982072,0.742353
2024-09-20,605368,12.75,12.5,12.75,12.43,33608.0,42180552.0,2.44,-4.87,-0.64,0.51,0.0,0.07000000000000028,0.3200000000000003,0.25,0.0,0.2187500000000007,0.7812499999999993,3675.875000000012,29932.12499999999,24345.202519320756,25084.111699466095,-738.9091801453396,0.878723,0.760536
2024-09-23,605368,12.45,12.25,12.46,12.21,40656.0,50082828.0,2.0,-2.0,-0.25,0.62,0.010000000000001563,0.03999999999999915,0.25,0.1999999999999993,0.04000000000000625,0.1599999999999966,0.7999999999999972,4065.6000000000577,36590.39999999994,21641.255516744666,26618.283472870608,-4977.027956125941,0.77949,0.763063
2024-09-24,605368,12.33,12.57,12.6,12.26,53347.0,66215790.0,2.78,2.61,0.32,0.81,0.02999999999999936,0.07000000000000028,0.33999999999999986,0.2400000000000002,0.08823529411764522,0.2058823529411774,0.7058823529411774,45501.8529411765,7845.147058823504,24822.66850666891,24115.198617664326,707.4698890045838,0.92767,0.78501
2024-09-25,605368,12.64,12.8,12.95,12.64,66047.0,84657682.0,2.47,1.83,0.23,1.0,0.14999999999999858,0.0,0.3099999999999987,0.16000000000000014,0.4838709677419329,0.0,0.516129032258067,50067.88709677428,15979.112903225721,28188.697652016293,23030.387189072513,5158.31046294378,1.271635,0.849894
2024-09-26,605368,12.78,12.78,12.82,12.58,56567.0,71812058.0,1.88,-0.16,-0.02,0.86,0.040000000000000924,0.1999999999999993,0.2400000000000002,0.0,0.16666666666667038,0.8333333333333296,0.0,28283.5,28283.5,28201.33796508079,23730.80223052951,4470.535734551282,0.992588,0.86892
2024-09-27,605368,12.88,12.83,12.94,12.55,82909.0,105614737.0,3.05,0.39,0.05,1.26,0.05999999999999872,0.27999999999999936,0.3899999999999988,0.05000000000000071,0.15384615384615105,0.7179487179487185,0.12820512820513041,36139.82051282042,46769.17948717958,29259.80230477941,26802.58586474952,2457.21644002989,1.141488,0.905262
2024-09-30,605368,12.98,13.65,13.78,12.86,225745.0,299979479.0,7.17,6.39,0.82,3.4,0.129999999999999,0.120000000000001,0.9199999999999999,0.6699999999999999,0.1413043478260859,0.13043478260869673,0.7282608695652174,195073.125,30671.875,51368.24533080882,27318.491082782915,24049.754248025907,1.680266,1.008596
2024-10-08,605368,14.61,13.63,14.9,13.2,282532.0,391234482.0,12.45,-0.15,-0.02,4.25,0.2900000000000009,0.4300000000000015,1.700000000000001,0.9799999999999986,0.1705882352941181,0.25294117647058895,0.576470588235293,59830.3058823531,222701.6941176469,52496.520071014726,53369.58482076478,-873.064749750054,0.992125,1.0064
2024-10-09,605368,13.83,12.55,13.83,12.4,175037.0,226866592.0,10.49,-7.92,-1.08,2.63,0.0,0.15000000000000036,1.4299999999999997,1.2799999999999994,0.0,0.10489510489510516,0.8951048951048949,9180.262237762261,165856.73776223775,46721.01902658107,68367.87187962784,-21646.852853046774,0.832625,0.98323
2024-10-10,605368,12.6,13.15,13.26,12.5,167116.0,216528636.0,6.06,4.78,0.6,2.51,0.10999999999999943,0.09999999999999964,0.7599999999999998,0.5500000000000007,0.14473684210526244,0.13157894736842063,0.7236842105263169,144027.60526315798,23088.39473684201,59695.230524791325,62330.60826058973,-2635.3777357984072,1.233344,1.016578
2024-10-11,605368,13.01,12.74,13.14,12.67,88767.0,114056255.0,3.57,-3.12,-0.41,1.34,0.13000000000000078,0.07000000000000028,0.47000000000000064,0.2699999999999996,0.27659574468085235,0.14893617021276637,0.5744680851063813,18886.595744680926,69880.40425531907,54254.079220776606,63337.24772655364,-9083.168505777037,0.988463,1.01283
