date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688026,11.73,11.72,12.09,11.7,21817.0,25904972.0,3.31,-0.68,-0.08,1.56,0.35999999999999943,0.02000000000000135,0.39000000000000057,0.009999999999999787,0.9230769230769202,0.051282051282054666,0.025641025641025057,10628.794871794878,11188.205128205122,10628.794871794878,11188.205128205122,-559.4102564102432,0.0,0.0
2024-09-03,688026,11.72,11.62,11.8,11.56,14531.0,16957789.0,2.05,-0.85,-0.1,1.04,0.08000000000000007,0.05999999999999872,0.2400000000000002,0.10000000000000142,0.3333333333333333,0.24999999999999445,0.41666666666667224,4238.208333333292,10292.791666666708,9776.716666666667,11068.816666666668,-1292.1000000000004,0.0,0.0
2024-09-04,688026,11.65,11.55,11.82,11.49,10421.0,12092180.0,2.84,-0.6,-0.07,0.74,0.16999999999999993,0.0600000000000005,0.33000000000000007,0.09999999999999964,0.5151515151515148,0.1818181818181833,0.3030303030303019,3631.560606060612,6789.439393939388,8957.362525252525,10498.23303030303,-1540.870505050505,0.0,0.0
2024-09-05,688026,11.61,11.57,11.66,11.51,8123.0,9402400.0,1.3,0.17,0.02,0.58,0.05000000000000071,0.0600000000000005,0.15000000000000036,0.03999999999999915,0.33333333333333726,0.40000000000000235,0.26666666666666033,2978.433333333359,5144.566666666641,8160.17196632997,9784.410848484846,-1624.2388821548757,0.325545,0.043406
2024-09-06,688026,11.51,11.1,11.58,11.1,19502.0,21986102.0,4.15,-4.06,-0.47,1.39,0.07000000000000028,0.0,0.4800000000000004,0.41000000000000014,0.1458333333333338,0.0,0.8541666666666662,1422.0208333333378,18079.97916666666,7261.751815263752,10890.486624242421,-3628.734808978669,0.182728,0.061982
2024-09-09,688026,11.1,11.26,11.45,11.0,19115.0,21593645.0,4.05,1.44,0.16,1.36,0.1899999999999995,0.09999999999999964,0.4499999999999993,0.16000000000000014,0.4222222222222218,0.2222222222222218,0.35555555555555646,12955.722222222232,6159.27777777777,8020.947869524883,10259.658778047135,-2238.710908522252,0.612723,0.135414
2024-09-10,688026,11.15,11.31,11.39,11.06,10378.0,11623950.0,2.93,0.44,0.05,0.74,0.08000000000000007,0.08999999999999986,0.33000000000000007,0.16000000000000014,0.2424242424242426,0.27272727272727226,0.4848484848484852,7704.87878787879,2673.121212121211,7978.805325305404,9248.120435923678,-1269.315110618274,0.846178,0.230183
2024-09-11,688026,11.61,11.25,11.61,11.2,9663.0,10967523.0,3.63,-0.53,-0.06,0.69,0.0,0.05000000000000071,0.41000000000000014,0.35999999999999943,0.0,0.12195121951219681,0.8780487804878032,589.2073170731788,9073.792682926822,6993.525590874441,9224.876735524098,-2231.351144649657,0.695087,0.29217
2024-09-12,688026,11.24,11.21,11.49,11.17,9338.0,10595873.0,2.84,-0.36,-0.04,0.67,0.25,0.040000000000000924,0.3200000000000003,0.02999999999999936,0.7812499999999993,0.12500000000000278,0.09374999999999792,4231.28125000001,5106.718749999991,6625.226345424517,8675.789004120885,-2050.562658696368,0.592798,0.332254
2024-09-13,688026,11.16,10.8,11.2,10.75,17743.0,19397924.0,4.01,-3.66,-0.41,1.26,0.03999999999999915,0.05000000000000071,0.4499999999999993,0.35999999999999943,0.08888888888888713,0.11111111111111287,0.8,1774.3000000000002,15968.7,5978.436166034582,9648.177136904767,-3669.7409708701853,0.463263,0.349722
2024-09-18,688026,10.81,10.58,10.83,10.39,12546.0,13269216.0,4.07,-2.04,-0.22,0.89,0.019999999999999574,0.1899999999999995,0.4399999999999995,0.23000000000000043,0.04545454545454454,0.43181818181818116,0.5227272727272743,2993.931818181808,9552.068181818191,5580.502252987546,9635.362609559892,-4054.860356572346,0.401263,0.356594
2024-09-19,688026,10.6,10.7,10.84,10.52,10626.0,11366973.0,3.02,1.13,0.12,0.76,0.14000000000000057,0.08000000000000007,0.3200000000000003,0.09999999999999964,0.4375000000000014,0.25,0.3124999999999986,6973.312499999993,3652.6875000000073,5766.210285922539,8837.672594951908,-3071.462309029369,0.514614,0.377663
2024-09-20,688026,10.8,10.43,10.83,10.33,13835.0,14480241.0,4.67,-2.52,-0.27,0.99,0.02999999999999936,0.09999999999999964,0.5,0.370000000000001,0.05999999999999872,0.1999999999999993,0.740000000000002,1798.5499999999863,12036.450000000013,5237.188914466198,9264.176248958322,-4026.9873344921234,0.448433,0.387099
2024-09-23,688026,10.43,10.25,10.55,10.24,11280.0,11673918.0,2.97,-1.73,-0.18,0.8,0.120000000000001,0.009999999999999787,0.3100000000000005,0.17999999999999972,0.387096774193551,0.032258064516128296,0.5806451612903207,2365.161290322591,8914.83870967741,4854.251897913718,9217.597910387534,-4363.346012473817,0.405876,0.389603
2024-09-24,688026,10.35,10.79,10.8,10.22,18915.0,19979647.0,5.66,5.27,0.54,1.35,0.010000000000001563,0.129999999999999,0.5800000000000001,0.4399999999999995,0.01724137931034752,0.224137931034481,0.7586206896551715,16632.155172413783,2282.844827586216,6424.639001180393,8292.964166014026,-1868.3251648336327,0.565014,0.412991
2024-09-25,688026,11.08,10.89,11.11,10.84,18460.0,20265200.0,2.5,0.93,0.1,1.32,0.02999999999999936,0.05000000000000071,0.2699999999999996,0.1899999999999995,0.11111111111110891,0.18518518518518812,0.7037037037037029,2734.814814814822,15725.185185185177,5932.662442998318,9283.92696857018,-3351.2645255718626,0.820652,0.467346
2024-09-26,688026,10.83,11.24,11.26,10.76,17060.0,18775633.0,4.59,3.21,0.35,1.22,0.019999999999999574,0.07000000000000028,0.5,0.41000000000000014,0.03999999999999915,0.14000000000000057,0.8200000000000003,15524.600000000002,1535.3999999999976,7211.587450598542,8250.79003942749,-1039.2025888289472,1.09339,0.550818
2024-09-27,688026,11.37,12.06,12.2,11.37,21689.0,25563007.0,7.38,7.3,0.82,1.55,0.1399999999999988,0.0,0.8300000000000001,0.6900000000000013,0.16867469879517924,0.0,0.8313253012048207,19859.807228915677,1829.1927710843213,8898.01675437416,7394.577070315067,1503.4396840590935,1.237852,0.642423
2024-09-30,688026,12.86,14.02,14.28,12.38,57500.0,76561454.0,15.75,16.25,1.96,4.1,0.2599999999999998,0.47999999999999865,1.8999999999999986,1.1600000000000001,0.13684210526315788,0.2526315789473679,0.6105263157894742,46302.63157894738,11197.368421052615,13885.298730983923,7901.615917080074,5983.682813903849,2.335098,0.868113
2024-10-08,688026,16.74,16.24,16.77,14.74,73845.0,116462440.0,14.48,15.83,2.22,5.26,0.030000000000001137,1.4999999999999982,2.0299999999999994,0.5,0.014778325123153274,0.7389162561576348,0.2463054187192119,27828.288177339895,46016.711822660094,15744.363990498052,12983.628704490744,2760.735286007308,3.070667,1.161787
2024-10-09,688026,15.51,14.26,15.6,14.25,59139.0,88766066.0,8.31,-12.19,-1.98,4.22,0.08999999999999986,0.009999999999999787,1.3499999999999996,1.25,0.06666666666666658,0.0074074074074072516,0.9259259259259262,2190.333333333326,56948.66666666667,13937.159902876088,18845.633766114202,-4908.473863238114,1.633132,1.224633
2024-10-10,688026,14.3,14.37,14.89,14.12,32938.0,47823119.0,5.4,0.77,0.11,2.35,0.5200000000000014,0.1800000000000015,0.7700000000000014,0.06999999999999851,0.6753246753246759,0.2337662337662353,0.09090909090908882,17966.181818181783,14971.818181818217,14474.362824916847,18329.125021541404,-3854.762196624557,2.026404,1.331536
2024-10-11,688026,14.39,13.43,14.39,13.01,31308.0,42656845.0,9.6,-6.54,-0.94,2.23,0.0,0.41999999999999993,1.3800000000000008,0.9600000000000009,0.0,0.3043478260869563,0.6956521739130437,4764.260869565214,26543.739130434788,13179.682564203296,19424.40690272719,-6244.724338523894,1.721161,1.383486
2024-10-14,688026,13.53,13.71,13.74,13.2,27085.0,36705821.0,4.02,2.08,0.28,1.93,0.02999999999999936,0.33000000000000007,0.5400000000000009,0.1800000000000015,0.055555555555554276,0.6111111111111102,0.33333333333333554,18056.666666666697,9028.333333333303,13829.947111198417,18038.26376014134,-4208.316648942924,2.170965,1.488483
2024-10-15,688026,13.52,13.23,13.8,13.17,27414.0,36876340.0,4.6,-3.5,-0.48,1.95,0.28000000000000114,0.0600000000000005,0.6300000000000008,0.28999999999999915,0.4444444444444457,0.09523809523809591,0.4603174603174584,7397.428571428599,20016.571428571402,12972.277972562442,18302.038115932017,-5329.7601433695745,1.945208,1.54938
