date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002297,5.58,5.47,5.6,5.47,54529.0,30104479.0,2.33,-1.97,-0.11,0.95,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,4194.5384615383755,50334.46153846162,4194.5384615383755,50334.46153846162,-46139.923076923245,0.0,0.0
2024-09-03,002297,5.47,5.54,5.57,5.46,38429.0,21213170.0,2.01,1.28,0.07,0.67,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,31441.909090909106,6987.090909090895,7827.521212121139,44554.81212121219,-36727.290909091054,3842900000.0,512386666.666667
2024-09-04,002297,5.51,5.48,5.57,5.46,44563.0,24565156.9,1.99,-1.08,-0.06,0.78,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.02999999999999936,0.5454545454545484,0.1818181818181855,0.2727272727272661,16204.727272727421,28358.272727272582,8944.482020201976,42395.27353535358,-33450.791515151606,0.862352,444068444.559425
2024-09-05,002297,5.45,5.57,5.69,5.44,91104.0,50953511.71,4.56,1.64,0.09,1.59,0.1200000000000001,0.009999999999999787,0.25,0.1200000000000001,0.4800000000000004,0.03999999999999915,0.4800000000000004,67416.96000000002,23687.03999999998,16740.812417508383,39900.842397306435,-23160.02997979805,2.906739,384859319.005733
2024-09-06,002297,5.58,5.48,5.61,5.48,53160.0,29372895.52,2.33,-1.62,-0.09,0.93,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,6133.84615384621,47026.15384615379,15326.550249020094,40850.88392381941,-25524.333674799316,1.325512,333544743.315037
2024-09-09,002297,5.43,5.49,5.53,5.41,36176.0,19843896.06,2.19,0.18,0.01,0.63,0.040000000000000036,0.019999999999999574,0.1200000000000001,0.0600000000000005,0.3333333333333333,0.16666666666666297,0.5000000000000037,27132.000000000065,9043.999999999933,16900.610215817425,36609.966067310146,-19709.35585149272,1.695701,289072111.099126
2024-09-10,002297,5.5,5.55,5.57,5.44,51800.0,28603914.0,2.37,1.09,0.06,0.9,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,35861.53846153844,15938.461538461564,19428.73398191356,33853.76546346367,-14425.031481550111,2.225771,250529163.249345
2024-09-11,002297,5.51,5.49,5.54,5.46,34784.0,19116427.0,1.44,-1.08,-0.06,0.61,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,13044.000000000096,21739.9999999999,18577.43611765843,32238.596735001836,-13661.160617343405,1.641491,217125275.034965
2024-09-12,002297,5.46,5.5,5.57,5.46,34463.0,19084508.0,2.0,0.18,0.01,0.6,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,23497.499999999985,10965.500000000013,19233.444635303975,29402.183837001594,-10168.73920169762,1.901575,188175238.617179
2024-09-13,002297,5.53,5.46,5.55,5.45,34724.0,19066860.0,1.82,-0.73,-0.04,0.61,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,5208.5999999999085,29515.400000000092,17363.46535059677,29417.279325401396,-12053.813974804627,1.50673,163085207.002453
2024-09-18,002297,5.47,5.41,5.48,5.3,42894.0,23029110.0,3.3,-0.92,-0.05,0.75,0.010000000000000675,0.11000000000000032,0.1800000000000006,0.05999999999999961,0.05555555555555912,0.6111111111111108,0.33333333333333004,14298.000000000071,28595.999999999927,16954.736637183876,29307.775415347867,-12353.038778163991,1.199153,141340512.895346
2024-09-19,002297,5.45,5.54,5.55,5.37,49294.0,27104563.0,3.33,2.4,0.13,0.86,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,36970.5,12323.5,19623.505085559358,27043.205359968153,-7419.700274408795,1.433747,122495111.367133
2024-09-20,002297,5.54,5.53,5.55,5.46,38989.0,21481317.0,1.62,-0.18,-0.01,0.68,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,17328.444444444485,21660.555555555515,19317.497000077376,26325.5187193798,-7008.0217193024255,1.20935,106162430.012762
2024-09-23,002297,5.52,5.62,5.63,5.5,52475.0,29301703.0,2.35,1.63,0.09,0.92,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,46420.19230769243,6054.807692307568,22931.189707759382,23622.757249103506,-691.567541344124,1.419996,92007439.533726
2024-09-24,002297,5.63,5.99,6.02,5.62,155383.0,90648753.0,7.12,6.58,0.37,2.71,0.02999999999999936,0.009999999999999787,0.39999999999999947,0.3600000000000003,0.0749999999999985,0.024999999999999502,0.900000000000002,147613.85000000015,7769.149999999845,39555.544413391486,21508.94294922302,18046.601464168467,2.043739,79739781.201728
2024-09-25,002297,5.99,5.98,6.13,5.93,134572.0,80967198.15,3.34,-0.17,-0.01,2.35,0.13999999999999968,0.05000000000000071,0.20000000000000018,0.009999999999999787,0.6999999999999977,0.25000000000000333,0.04999999999999889,63921.70000000007,70650.29999999993,42804.36515827263,28061.12388932661,14743.241268946022,1.226771,69107810.5384
2024-09-26,002297,5.99,6.09,6.1,5.97,79549.0,48020020.0,2.17,1.84,0.11,1.39,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,70370.26923076915,9178.730769230853,46479.819034605505,25543.471473313843,20936.347561291663,1.62255,59893436.016287
