date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301419,24.91,24.0,24.97,23.74,71392.0,173194939.0,4.74,-7.48,-1.94,20.2,0.05999999999999872,0.26000000000000156,1.2300000000000004,0.9100000000000001,0.04878048780487699,0.21138211382113942,0.7398373983739835,9286.764227642281,62105.235772357715,9286.764227642281,62105.235772357715,-52818.47154471543,0.0,0.0
2024-09-03,301419,24.15,24.54,25.08,23.66,51920.0,126546435.0,5.92,2.25,0.54,14.69,0.5399999999999991,0.48999999999999844,1.4199999999999982,0.39000000000000057,0.38028169014084495,0.34507042253521064,0.2746478873239444,33089.859154929596,18830.140845070404,12460.510217947256,56335.22311538608,-43874.71289743882,5192000000.0,692266666.666667
2024-09-04,301419,24.22,24.0,24.46,23.46,35260.0,84282007.0,4.07,-2.2,-0.54,9.97,0.240000000000002,0.5399999999999991,1.0,0.21999999999999886,0.240000000000002,0.5399999999999991,0.21999999999999886,13751.40000000002,21508.59999999998,12632.62885555429,51691.673366667936,-39059.04451111364,1.47249,599964444.640776
2024-09-05,301419,23.99,24.06,24.09,23.6,21506.0,51400982.0,2.04,0.25,0.06,6.08,0.030000000000001137,0.389999999999997,0.48999999999999844,0.07000000000000028,0.061224489795920885,0.7959183673469352,0.1428571428571439,12289.142857142868,9216.857142857132,12586.830722432767,46028.3645368265,-33441.53381439373,2.082416,519969185.632995
2024-09-06,301419,24.03,23.25,24.03,23.08,24671.0,57824912.0,3.95,-3.37,-0.81,6.98,0.0,0.1700000000000017,0.9500000000000028,0.7800000000000011,0.0,0.17894736842105388,0.8210526315789461,2207.40526315791,22463.59473684209,11202.907327862787,42886.395230161914,-31683.487902299126,1.225176,450639961.045286
2024-09-09,301419,23.11,23.75,23.75,22.88,17499.0,40971091.0,3.74,2.15,0.5,4.95,0.0,0.23000000000000043,0.870000000000001,0.6400000000000006,0.0,0.2643678160919542,0.7356321839080457,15185.913793103446,2313.0862068965534,11733.974856561543,37476.62069372654,-25742.645837164993,1.517161,390554633.108203
2024-09-10,301419,23.53,23.93,23.99,23.31,20503.0,48611826.0,2.86,0.76,0.18,5.8,0.05999999999999872,0.22000000000000242,0.6799999999999997,0.3999999999999986,0.08823529411764522,0.32352941176470956,0.5882352941176452,16281.79411764704,4221.2058823529605,12340.35075803961,33042.56538554339,-20702.21462750378,1.859271,338480682.275012
2024-09-11,301419,23.78,23.34,24.14,23.26,18469.0,43680558.0,3.68,-2.47,-0.59,5.22,0.35999999999999943,0.0799999999999983,0.879999999999999,0.4400000000000013,0.4090909090909089,0.09090909090908908,0.500000000000002,4617.249999999982,13851.750000000018,11310.603990300995,30483.790000804274,-19173.18601050328,1.421276,293349924.827847
2024-09-12,301419,23.67,23.48,23.98,23.35,17990.0,42544619.0,2.7,0.6,0.14,5.09,0.3099999999999987,0.129999999999999,0.629999999999999,0.19000000000000128,0.4920634920634908,0.2063492063492051,0.30158730158730407,6282.2222222222,11707.7777777778,10640.153087890489,27980.321704400747,-17340.16861651026,1.65074,254236601.737566
2024-09-13,301419,23.3,22.09,23.59,22.05,25464.0,57760562.0,6.56,-5.92,-1.39,7.2,0.28999999999999915,0.03999999999999915,1.5399999999999991,1.2100000000000009,0.18831168831168787,0.025974025974025435,0.7857142857142867,2728.285714285702,22735.714285714297,9585.237438076518,27281.040715242554,-17695.803277166036,1.246033,220338388.338695
2024-09-18,301419,21.75,21.89,22.34,21.34,14178.0,30809176.0,4.53,-0.91,-0.2,4.01,0.4499999999999993,0.41000000000000014,1.0,0.14000000000000057,0.4499999999999993,0.41000000000000014,0.14000000000000057,8081.460000000004,6096.539999999996,9384.733779666316,24456.44061987688,-15071.706840210565,1.096372,190959936.706385
2024-09-19,301419,22.17,22.17,22.38,21.86,11161.0,24731202.0,2.38,1.28,0.28,3.16,0.2099999999999973,0.3100000000000023,0.5199999999999996,0.0,0.40384615384614897,0.596153846153851,0.0,5580.5,5580.5,8877.50260904414,21939.64853722663,-13062.145928182488,1.190924,165498611.97099
2024-09-20,301419,22.16,22.63,23.36,22.15,24169.0,55322692.0,5.46,2.07,0.46,6.84,0.7300000000000004,0.010000000000001563,1.2100000000000009,0.46999999999999886,0.6033057851239668,0.008264462809918641,0.38842975206611446,16778.47933884296,7390.520661157039,9930.966173017317,19999.76482041735,-10068.798647400032,1.395673,143432130.560948
2024-09-23,301419,22.72,23.6,24.19,22.72,29114.0,68499604.0,6.5,4.29,0.97,8.24,0.5899999999999999,0.0,1.4700000000000024,0.8800000000000026,0.4013605442176863,0.0,0.5986394557823137,23271.39455782314,5842.6054421768595,11709.689957658094,18112.14356998528,-6402.453612327186,1.642314,124307846.70513
2024-09-24,301419,23.29,23.77,23.8,23.0,29355.0,68938116.0,3.39,0.72,0.17,8.3,0.030000000000001137,0.28999999999999915,0.8000000000000007,0.4800000000000004,0.037500000000001386,0.3624999999999986,0.6,23483.999999999996,5870.999999999999,13279.59796330368,16479.991093987242,-3200.393130683562,1.890996,107733467.396579
2024-09-25,301419,23.77,24.16,24.85,23.58,39929.0,96126542.0,5.34,1.64,0.39,11.3,0.6900000000000013,0.19000000000000128,1.2700000000000031,0.39000000000000057,0.5433070866141729,0.14960629921259908,0.307086614173228,26095.33070866141,13833.669291338589,14988.362329351377,16127.148186967423,-1138.7858576160452,1.789414,93369005.315624
2024-09-26,301419,23.99,24.29,24.5,23.62,26991.0,64767196.0,3.64,0.54,0.13,7.64,0.21000000000000085,0.36999999999999744,0.879999999999999,0.3000000000000007,0.23863636363636487,0.420454545454543,0.3409090909090921,18096.238636363654,8894.761363636348,15402.745836953014,15162.829943856614,239.9158930964004,2.877642,80919804.990559
2024-09-27,301419,24.5,25.5,25.77,24.11,38927.0,97519910.0,6.83,4.98,1.21,11.01,0.2699999999999996,0.39000000000000057,1.6600000000000001,1.0,0.16265060240963827,0.2349397590361449,0.6024096385542168,31188.5,7738.500000000001,17507.513058692613,14172.919284675732,3334.593774016881,3.088087,70130498.07023
2024-09-30,301419,27.0,29.11,29.42,25.57,52671.0,144840521.0,15.1,14.16,3.61,14.9,0.3100000000000023,1.4299999999999997,3.8500000000000014,2.1099999999999994,0.08051948051948107,0.3714285714285712,0.5480519480519477,40768.722077922066,11902.277922077932,20609.007594589875,13870.167102996025,6738.84049159385,5.305519,60779765.701602
2024-10-08,301419,33.98,32.81,34.68,29.97,56458.0,182953324.0,16.18,12.71,3.7,15.97,0.7000000000000028,2.8400000000000034,4.710000000000001,1.1699999999999946,0.14861995753715557,0.6029723991507437,0.24840764331210072,21216.700636942707,35241.29936305729,20690.033333570253,16719.65140433753,3970.3819292327244,5.975943,52675797.738181
2024-10-09,301419,31.0,28.05,31.55,28.0,35433.0,105850800.0,10.82,-14.51,-4.76,10.02,0.5500000000000007,0.05000000000000071,3.5500000000000007,2.9499999999999993,0.15492957746478891,0.01408450704225372,0.8309859154929574,2994.338028169021,32438.66197183098,18330.60729285009,18815.51948000332,-484.91218715322975,3.493169,45652358.505512
2024-10-10,301419,28.43,27.88,29.14,27.45,23455.0,66336186.0,6.02,-0.61,-0.17,6.64,0.7100000000000009,0.4299999999999997,1.6900000000000013,0.5500000000000007,0.4201183431952665,0.25443786982248484,0.3254437869822487,7910.857988165679,15544.142011834321,16941.307385558837,18379.335817580788,-1438.0284320219507,3.316401,39565377.813631
2024-10-11,301419,27.88,26.75,28.0,26.46,21120.0,57172619.0,5.52,-4.05,-1.13,5.97,0.120000000000001,0.28999999999999915,1.5399999999999991,1.129999999999999,0.07792207792207861,0.18831168831168787,0.7337662337662335,2811.4285714285743,18308.571428571428,15057.323543674802,18369.900565712873,-3312.577022038071,2.580652,34289994.449234
2024-10-14,301419,27.42,27.72,27.76,26.2,17764.0,48290488.0,5.83,3.63,0.97,5.03,0.0400000000000027,1.2200000000000024,1.5600000000000023,0.29999999999999716,0.025641025641027333,0.7820512820512825,0.1923076923076902,10590.076923076906,7173.923076923096,14461.690660928416,16877.10356720757,-2415.4129062791544,3.466959,29717995.651597
2024-10-15,301419,27.73,27.27,28.49,27.2,19840.0,55223584.0,4.65,-1.62,-0.45,5.61,0.759999999999998,0.07000000000000028,1.2899999999999991,0.46000000000000085,0.5891472868217043,0.054263565891473124,0.3565891472868226,6382.635658914719,13457.36434108528,13384.48332732659,16421.13833705793,-3036.655009731341,3.270361,25755596.667432
2024-10-16,301419,26.94,27.0,27.37,26.61,13801.0,37192341.0,2.79,-0.99,-0.27,3.9,0.370000000000001,0.33000000000000185,0.7600000000000016,0.05999999999999872,0.4868421052631582,0.434210526315791,0.07894736842105078,7445.27631578946,6355.7236842105385,12592.589059121641,15079.083050011612,-2486.4939908899705,2.775018,22321517.481777
