date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601136,19.11,18.6,19.21,18.6,330101.0,622412479.0,3.15,-3.83,-0.74,6.86,0.10000000000000142,0.0,0.6099999999999994,0.509999999999998,0.16393442622951068,0.0,0.8360655737704893,27057.459016393852,303043.54098360613,27057.459016393852,303043.54098360613,-275986.08196721226,0.0,0.0
2024-09-03,601136,18.5,18.68,18.79,18.5,175042.0,326263821.0,1.56,0.43,0.08,3.64,0.10999999999999943,0.0,0.28999999999999915,0.17999999999999972,0.37931034482758536,0.0,0.6206896551724146,141844.3793103449,33197.6206896551,42362.381722253995,267064.08494441264,-224701.70322215866,17504200000.0,2333893333.333334
2024-09-04,601136,18.55,18.77,18.98,18.51,206521.0,387992175.0,2.52,0.48,0.09,4.29,0.21000000000000085,0.03999999999999915,0.46999999999999886,0.21999999999999886,0.4468085106383008,0.08510638297872179,0.46808510638297746,151595.20212765943,54925.79787234056,56926.757776308055,238778.9800014697,-181852.22222516165,38156300000.0,7110214222.222223
2024-09-05,601136,18.78,18.81,18.87,18.68,161178.0,302668984.0,1.01,0.21,0.04,3.35,0.060000000000002274,0.10000000000000142,0.19000000000000128,0.029999999999997584,0.3157894736842204,0.5263157894736882,0.1578947368420915,93313.57894736732,67864.4210526327,61778.3339324493,215990.37214162477,-154212.03820917546,54274099999.99999,13398732325.925926
2024-09-06,601136,19.4,18.8,19.74,18.78,491718.0,947843386.0,5.1,-0.05,-0.01,10.21,0.33999999999999986,0.019999999999999574,0.9599999999999973,0.5999999999999979,0.3541666666666675,0.020833333333332947,0.6249999999999996,92197.12500000012,399520.8749999999,65834.17274145607,240461.10585607478,-174626.9331146187,1.103765,11612234682.616306
2024-09-09,601136,17.88,18.0,18.43,17.77,357062.0,645873553.0,3.51,-4.26,-0.8,7.42,0.4299999999999997,0.10999999999999943,0.6600000000000001,0.120000000000001,0.6515151515151509,0.16666666666666577,0.1818181818181833,210991.18181818206,146070.81818181791,85188.44061835288,227875.73416617385,-142687.29354782097,0.639437,10063936725.01939
2024-09-10,601136,18.01,17.59,18.09,17.16,316706.0,554633192.0,5.17,-2.28,-0.41,6.58,0.0799999999999983,0.4299999999999997,0.9299999999999997,0.4200000000000017,0.08602150537634227,0.4623655913978493,0.45161290322580844,86838.74193548354,229867.2580645164,85408.48079397029,228141.27068595286,-142732.78989198257,0.465678,8722078495.078896
2024-09-11,601136,17.5,17.65,17.68,17.43,151967.0,267280103.0,1.42,0.34,0.06,3.16,0.030000000000001137,0.07000000000000028,0.25,0.14999999999999858,0.12000000000000455,0.28000000000000114,0.5999999999999943,121573.59999999957,30393.40000000043,90230.49668810754,201774.88792782588,-111544.39123971834,0.596067,7559134695.814519
2024-09-12,601136,17.62,17.46,17.78,17.45,161790.0,285106723.0,1.87,-1.08,-0.19,3.36,0.16000000000000014,0.010000000000001563,0.33000000000000185,0.16000000000000014,0.4848484848484826,0.03030303030303487,0.4848484848484826,41673.181818182005,120116.818181818,83756.18803878414,190887.14529502485,-107130.95725624071,0.523409,6551250069.775704
2024-09-13,601136,17.46,17.09,17.64,17.07,205588.0,356871849.0,3.26,-2.12,-0.37,4.27,0.17999999999999972,0.019999999999999574,0.5700000000000003,0.370000000000001,0.31578947368420984,0.03508771929824485,0.6491228070175453,36068.07017543844,169519.92982456158,77397.77232367138,188038.1832322964,-110640.41090862502,0.453209,5677750060.532705
2024-09-18,601136,17.1,17.16,17.25,16.7,197400.0,334718207.0,3.22,0.41,0.07,4.1,0.08999999999999986,0.40000000000000213,0.5500000000000007,0.05999999999999872,0.16363636363636316,0.7272727272727302,0.10909090909090663,109467.27272727249,87932.72727272751,81673.7057108182,174690.7891043539,-93017.0833935357,0.581988,4920716719.205943
2024-09-19,601136,17.4,17.52,17.92,17.18,326681.0,573016617.0,4.31,2.1,0.36,6.78,0.40000000000000213,0.21999999999999886,0.740000000000002,0.120000000000001,0.540540540540542,0.297297297297295,0.16216216216216306,189828.1486486488,136852.85135135122,96094.29810252896,169645.73073728688,-73551.43263475792,0.795106,4264621156.751165
2024-09-20,601136,17.39,17.27,17.52,17.16,204151.0,352853200.0,2.05,-1.43,-0.25,4.24,0.129999999999999,0.10999999999999943,0.35999999999999943,0.120000000000001,0.36111111111110894,0.30555555555555447,0.33333333333333665,68050.333333333,136100.666666667,92355.10279996949,165173.0555278709,-72817.9527279014,0.701657,3696005002.611231
2024-09-23,601136,17.28,17.17,17.35,17.15,138285.0,238491794.0,1.16,-0.58,-0.1,2.87,0.07000000000000028,0.020000000000003126,0.20000000000000284,0.10999999999999943,0.3499999999999964,0.10000000000001422,0.5499999999999894,31114.125000000735,107170.87499999927,84189.63909330699,157439.431457488,-73249.79236418102,0.649917,3203204335.683056
2024-09-24,601136,17.46,18.89,18.89,17.17,883812.0,1617530289.0,10.02,10.02,1.72,18.36,0.0,0.28999999999999915,1.7199999999999989,1.4299999999999997,0.0,0.1686046511627903,0.8313953488372097,809304.5930232559,74507.40697674401,180871.63295063353,146381.82819338882,34489.80475724471,1.121208,2776110424.408142
2024-09-25,601136,19.51,19.12,20.11,19.1,1082641.0,2124006346.0,5.35,1.22,0.23,22.49,0.5999999999999979,0.019999999999999574,1.009999999999998,0.39000000000000057,0.5940594059405931,0.01980198019801942,0.3861386138613875,332295.7524752468,750345.2475247531,201061.5155539153,226910.2841042374,-25848.7685503221,1.605183,2405962368.034415
2024-09-26,601136,19.12,20.2,20.72,18.86,924252.0,1814051021.0,9.73,5.65,1.08,19.2,0.5199999999999996,0.26000000000000156,1.8599999999999994,1.0799999999999983,0.27956989247311814,0.13978494623656001,0.5806451612903218,730457.2258064513,193794.7741935487,271647.61025425344,222494.88278281226,49152.727471441176,1.987912,2085167385.894881
2024-09-27,601136,20.76,21.59,21.6,20.21,624444.0,1297275363.0,6.88,6.88,1.39,12.97,0.010000000000001563,0.5500000000000007,1.3900000000000006,0.8299999999999983,0.007194244604317669,0.39568345323741044,0.5971223021582719,498656.71942445997,125787.28057554003,301915.4914769477,209600.53582184264,92314.95565510503,2.234947,1807145068.073557
2024-09-30,601136,23.5,23.75,23.75,22.22,1110467.0,2585793433.0,7.09,10.0,2.16,23.06,0.0,1.2800000000000011,1.5300000000000011,0.25,0.0,0.8366013071895426,0.1633986928104574,645957.9281045751,464509.0718954249,347787.8163606314,243588.3406316536,104199.47572897776,3.831839,1566192392.841328
2024-10-08,601136,26.13,26.13,26.13,24.45,962192.0,2490421692.0,7.07,10.02,2.38,19.98,0.0,1.6799999999999997,1.6799999999999997,0.0,0.0,1.0,0.0,481096.0,481096.0,365562.2408458806,275256.02854743315,90306.21229844744,6.10203,1357366741.276088
2024-10-09,601136,24.5,23.52,25.97,23.52,1099961.0,2704637921.0,9.38,-9.99,-2.61,22.85,1.4699999999999989,0.0,2.4499999999999993,0.9800000000000004,0.5999999999999998,0.0,0.4000000000000003,329988.2999999999,769972.7000000002,360819.0487330965,341218.25140777545,19600.797325321066,3.461124,1176384509.567426
2024-10-10,601136,23.15,21.88,23.74,21.19,831310.0,1839158959.0,10.84,-6.97,-1.64,17.27,0.5899999999999999,0.6899999999999977,2.549999999999997,1.2699999999999996,0.23137254901960805,0.2705882352941171,0.4980392156862749,208642.50980392142,622667.4901960787,340528.84354253986,378744.8165795492,-38215.97303700936,2.314158,1019533241.933657
2024-10-11,601136,21.51,21.74,22.38,21.24,602370.0,1309806560.0,5.21,-0.64,-0.14,12.51,0.6400000000000006,0.2700000000000031,1.1400000000000006,0.22999999999999687,0.56140350877193,0.23684210526316052,0.20175438596490944,361950.3947368412,240419.60526315874,343385.0503684467,360301.4550706972,-16916.404702250496,1.983307,883595476.606944
2024-10-14,601136,21.68,21.79,21.89,20.68,568467.0,1212652220.0,5.57,0.23,0.05,11.81,0.10000000000000142,1.0,1.2100000000000009,0.10999999999999943,0.08264462809917467,0.826446280991735,0.09090909090909037,310072.90909090894,258394.09090909106,338943.43153144163,346713.80651581637,-7770.3749843747355,2.322732,765782746.702382
2024-10-15,601136,21.48,21.14,21.77,21.09,411746.0,884148140.0,3.12,-2.98,-0.65,8.55,0.28999999999999915,0.05000000000000071,0.6799999999999997,0.33999999999999986,0.42647058823529305,0.07352941176470695,0.5,102936.5,308809.5,307475.8406605827,341659.89898037416,-34184.05831979145,1.971808,663678380.738306
2024-10-16,601136,20.9,20.97,21.47,20.6,400829.0,844518896.0,4.12,-0.8,-0.17,8.32,0.5,0.29999999999999716,0.8699999999999974,0.07000000000000028,0.5747126436781627,0.3448275862068943,0.0804597701149431,216539.8045977013,184289.19540229876,295351.03585219855,320677.13850329746,-25326.102651098918,1.668977,575187930.195729
2024-10-17,601136,21.11,20.65,21.31,20.63,356565.0,747238510.0,3.24,-1.53,-0.32,7.41,0.1999999999999993,0.019999999999999574,0.6799999999999997,0.46000000000000085,0.2941176470588226,0.02941176470588174,0.6764705882352956,57679.632352940906,298885.3676470591,263661.5153856309,317771.569055799,-54110.0536701681,1.602752,498496206.383332
2024-10-18,601136,20.65,21.51,22.4,20.61,787035.0,1686548162.0,8.67,4.16,0.86,16.35,0.889999999999997,0.03999999999999915,1.7899999999999991,0.860000000000003,0.4972067039106131,0.022346368715083335,0.48044692737430356,582581.7737430176,204453.2262569825,306184.2164999491,302662.4566826235,3521.7598173256265,1.875161,432030045.782242
2024-10-21,601136,21.22,21.2,21.45,20.91,551956.0,1170612222.0,2.51,-1.44,-0.31,11.46,0.23000000000000043,0.28999999999999915,0.5399999999999991,0.019999999999999574,0.4259259259259274,0.5370370370370363,0.037037037037036306,265756.5925925928,286199.4074074072,300793.86664563493,300467.383445928,326.4831997069414,1.424177,374426039.867834
2024-10-22,601136,21.2,21.53,21.54,21.13,443725.0,945232478.0,1.93,1.56,0.33,9.22,0.00999999999999801,0.07000000000000028,0.41000000000000014,0.33000000000000185,0.024390243902434165,0.1707317073170738,0.8048780487804921,400434.7560975619,43290.24390243808,314079.3185725585,266177.09817346267,47902.22039909585,1.274011,324502568.055324
2024-10-23,601136,21.6,21.29,21.8,21.22,595904.0,1282089136.0,2.69,-1.11,-0.24,12.38,0.1999999999999993,0.07000000000000028,0.5800000000000018,0.3100000000000023,0.34482758620689424,0.1206896551724139,0.5344827586206918,138701.79310344762,457202.20689655235,290695.6485100104,291647.1126698746,-951.4641598642338,0.926956,281235559.104875
2024-10-24,601136,21.5,22.39,23.1,21.41,1132827.0,2503929698.0,7.94,5.17,1.1,23.53,0.7100000000000009,0.08999999999999986,1.6900000000000013,0.8900000000000006,0.4201183431952665,0.05325443786982236,0.5266272189349112,864702.2662721892,268124.7337278107,367229.86421163427,288510.79547759943,78719.06873403484,1.031763,243737484.695127
2024-10-25,601136,21.96,22.06,22.4,21.77,754452.0,1662146272.0,2.81,-1.47,-0.33,15.67,0.33999999999999986,0.19000000000000128,0.629999999999999,0.09999999999999787,0.5396825396825403,0.30158730158730407,0.15873015873015558,437103.1428571416,317348.8571428583,376546.3013643686,292355.87036630063,84190.43099806795,0.694769,211239153.495079
2024-10-28,601136,21.9,22.04,22.15,21.83,447876.0,984204638.0,1.45,-0.09,-0.02,9.3,0.10999999999999943,0.07000000000000028,0.3200000000000003,0.14000000000000057,0.34374999999999795,0.2187500000000007,0.4375000000000014,321910.8750000003,125965.1249999997,369261.57784911944,270170.4376507939,99091.14019832556,0.484399,183073933.093655
2024-10-29,601136,22.1,21.27,22.25,21.23,583683.0,1264042450.0,4.63,-3.49,-0.77,12.12,0.14999999999999858,0.03999999999999915,1.0199999999999996,0.8300000000000018,0.14705882352941044,0.039215686274508985,0.8137254901960805,54362.63235294055,529320.3676470594,327275.0517829623,304723.7616502959,22551.290132666356,0.529568,158664075.418443
2024-10-30,601136,21.2,21.24,21.51,21.06,350721.0,745757980.0,2.12,-0.14,-0.03,7.28,0.2700000000000031,0.14000000000000057,0.45000000000000284,0.03999999999999915,0.6000000000000032,0.3111111111111104,0.08888888888888644,190948.0999999996,159772.90000000043,309098.12487856724,285396.9800969232,23701.14478164405,0.579904,137508865.439971
2024-10-31,601136,21.12,21.57,22.1,21.09,638066.0,1386557383.0,4.76,1.55,0.33,13.25,0.5300000000000011,0.030000000000001137,1.0100000000000016,0.4499999999999993,0.5247524752475251,0.029702970297030784,0.44554455445544416,461176.41584158374,176889.58415841628,329375.2303403028,270929.3273051223,58445.90303518053,0.801602,119174350.154856
2024-11-01,601136,21.56,21.13,21.8,21.12,503046.0,1080168896.0,3.15,-2.04,-0.44,10.45,0.240000000000002,0.00999999999999801,0.6799999999999997,0.4299999999999997,0.3529411764705913,0.014705882352938257,0.6323529411764705,92471.69117647062,410574.3088235294,297788.0917851252,289548.65817424323,8239.43361088197,0.605565,103284436.881617
2024-11-04,601136,21.18,21.75,21.78,21.13,401764.0,864413165.0,3.08,2.93,0.62,8.34,0.030000000000001137,0.05000000000000071,0.6500000000000021,0.5700000000000003,0.04615384615384775,0.07692307692307776,0.8769230769230745,377040.0615384611,24723.93846153895,308355.02108557,254238.69554588266,54116.32553968733,0.748821,89513178.730577
