date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601369,7.5,7.46,7.56,7.46,77072.0,57882901.0,1.33,-0.53,-0.04,0.46,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,23121.59999999993,53950.40000000007,23121.59999999993,53950.40000000007,-30828.800000000138,0.0,0.0
2024-09-03,601369,7.52,7.57,7.63,7.43,68372.0,51622310.0,2.68,1.47,0.11,0.4,0.05999999999999961,0.08999999999999986,0.20000000000000018,0.05000000000000071,0.29999999999999777,0.4499999999999989,0.25000000000000333,42732.50000000012,25639.499999999887,25736.38666666662,50175.61333333338,-24439.226666666757,6837199999.999999,911626666.666666
2024-09-04,601369,7.63,7.5,7.63,7.44,48405.0,36490040.0,2.51,-0.92,-0.07,0.29,0.0,0.05999999999999961,0.1899999999999995,0.1299999999999999,0.0,0.3157894736842093,0.6842105263157907,7642.894736842075,40762.10526315792,23323.92107602335,48920.478923976654,-25596.557847953303,1.412499,790076444.632778
2024-09-05,601369,7.53,7.54,7.61,7.49,46086.0,34787182.0,1.6,0.53,0.04,0.27,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,24963.249999999956,21122.750000000044,23542.498265886898,45214.11506744644,-21671.61680155954,2.36459,684732918.997019
2024-09-06,601369,7.56,7.44,7.58,7.44,44298.0,33206468.0,1.86,-1.33,-0.1,0.26,0.020000000000000462,0.0,0.13999999999999968,0.11999999999999922,0.14285714285714649,0.0,0.8571428571428535,3164.1428571429374,41133.857142857065,20825.384211387704,44670.08067750119,-23844.696466113484,1.234674,593435196.628707
2024-09-09,601369,7.43,7.32,7.47,7.3,50748.0,37373260.0,2.28,-1.61,-0.12,0.3,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,8955.529411764785,41792.470588235214,19242.736904771315,44286.399332265726,-25043.66242749441,0.797889,514310503.851264
2024-09-10,601369,7.32,7.42,7.43,7.27,43619.0,32030625.0,2.19,1.37,0.1,0.26,0.009999999999999787,0.05000000000000071,0.16000000000000014,0.09999999999999964,0.06249999999999861,0.31250000000000416,0.6249999999999972,35440.43749999994,8178.562500000061,21402.430317468465,39472.021087963636,-18069.59077049517,1.101958,445735770.151357
2024-09-11,601369,7.36,7.45,7.53,7.35,39234.0,29222090.0,2.43,0.4,0.03,0.23,0.08000000000000007,0.010000000000000675,0.1800000000000006,0.08999999999999986,0.44444444444444337,0.05555555555555912,0.49999999999999756,29425.499999999953,9808.500000000047,22472.172941806,35516.88494290182,-13044.712001095824,1.375459,386304334.31457
2024-09-12,601369,7.39,7.48,7.58,7.39,50149.0,37698502.0,2.55,0.4,0.03,0.3,0.09999999999999964,0.0,0.1900000000000004,0.09000000000000075,0.5263157894736813,0.0,0.47368421052631876,36951.89473684218,13197.105263157822,24402.80251447749,32540.914318935957,-8138.1118044584655,1.725049,334797089.969301
2024-09-13,601369,7.48,7.43,7.56,7.38,47550.0,35490621.0,2.41,-0.67,-0.05,0.28,0.07999999999999918,0.04999999999999982,0.17999999999999972,0.05000000000000071,0.4444444444444406,0.27777777777777724,0.2777777777777822,17170.83333333323,30379.16666666677,23438.53995699159,32252.6812986334,-8814.14134164181,1.295595,290157478.14614
