date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603212,9.73,9.38,9.84,9.38,60972.0,58413513.0,4.72,-3.7,-0.36,1.39,0.10999999999999943,0.0,0.4599999999999991,0.34999999999999964,0.23913043478260795,0.0,0.760869565217392,7290.130434782586,53681.869565217414,7290.130434782586,53681.869565217414,-46391.73913043483,0.0,0.0
2024-09-03,603212,9.35,9.47,9.56,9.29,50015.0,47249616.0,2.88,0.96,0.09,1.14,0.08999999999999986,0.0600000000000005,0.27000000000000135,0.120000000000001,0.33333333333333115,0.22222222222222296,0.4444444444444459,36121.94444444448,13893.05555555552,11134.372302737505,48376.694363929164,-37242.32206119166,5001500000.0,666866666.666667
2024-09-04,603212,9.6,10.42,10.42,9.6,64880.0,66976632.0,8.66,10.03,0.95,1.48,0.0,0.0,0.8200000000000003,0.8200000000000003,0.0,0.0,1.0,64880.0,0.0,18300.455995705837,41926.46844873861,-23626.012453032774,11489500000.0,2109884444.444444
2024-09-05,603212,11.46,11.46,11.46,10.85,330841.0,373767470.0,5.85,9.98,1.04,7.56,0.0,0.6100000000000012,0.6100000000000012,0.0,0.0,1.0,0.0,165420.5,165420.5,37916.461862945056,58392.33932224013,-20475.877459295072,44573600000.0,7771713185.185185
2024-09-06,603212,12.22,11.09,12.26,10.91,532674.0,614439347.0,11.78,-3.23,-0.37,12.18,0.03999999999999915,0.17999999999999972,1.3499999999999996,1.1300000000000008,0.029629629629629006,0.13333333333333316,0.8370370370370378,43403.066666666455,489270.9333333335,38648.009170107915,115842.81852371924,-77194.80935361132,0.836789,6735484760.6054
2024-09-09,603212,10.69,10.51,10.89,10.36,353497.0,374916494.0,4.78,-5.23,-0.58,8.08,0.20000000000000107,0.15000000000000036,0.5300000000000011,0.17999999999999972,0.37735849056603893,0.28301886792452835,0.3396226415094327,116720.70754717002,236776.29245282995,49057.70228704953,131967.28171426733,-82909.5794272178,0.502991,5837420125.925078
2024-09-10,603212,10.54,10.47,10.91,10.23,261254.0,274637238.0,6.47,-0.38,-0.04,5.97,0.370000000000001,0.2400000000000002,0.6799999999999997,0.06999999999999851,0.5441176470588253,0.3529411764705887,0.10294117647058608,117180.10294117675,144073.89705882326,58140.68904093315,133581.49709354146,-75440.8080526083,0.388466,5059097442.520197
2024-09-11,603212,10.36,10.48,10.75,10.35,237871.0,250554005.0,3.82,0.1,0.01,5.44,0.2699999999999996,0.009999999999999787,0.40000000000000036,0.120000000000001,0.6749999999999984,0.024999999999999446,0.3000000000000022,154616.15000000026,83254.84999999974,71004.08383547544,126871.27748106924,-55867.1936455938,0.595775,4384551116.930274
2024-09-12,603212,10.29,10.51,10.94,10.29,260199.0,276673167.0,6.2,0.29,0.03,5.95,0.4299999999999997,0.0,0.6500000000000004,0.22000000000000064,0.6615384615384607,0.0,0.33846153846153926,174133.17692307703,86065.82307692297,84754.62958048898,121430.55022718308,-36675.920646694096,0.822543,3799944301.449244
2024-09-13,603212,10.45,9.94,10.55,9.91,209637.0,212816480.0,6.09,-5.42,-0.57,4.79,0.10000000000000142,0.02999999999999936,0.6400000000000006,0.5099999999999998,0.15625000000000208,0.04687499999999896,0.796874999999999,21291.25781250011,188345.7421874999,76292.84667809047,130352.575821892,-54059.72914380152,0.695477,3293285061.348741
2024-09-18,603212,9.75,9.47,9.88,9.35,147553.0,140726761.0,5.33,-4.73,-0.47,3.37,0.13000000000000078,0.120000000000001,0.5300000000000011,0.27999999999999936,0.24528301886792547,0.22641509433962403,0.5283018867924505,34800.23584905678,112752.76415094323,70760.49856755264,128005.9342657655,-57245.43569821287,0.627274,2854180386.58588
2024-09-19,603212,9.7,9.92,10.42,9.5,240810.0,238438748.0,9.71,4.75,0.45,5.5,0.5,0.1999999999999993,0.9199999999999999,0.22000000000000064,0.5434782608695653,0.21739130434782533,0.2391304347826094,149197.5000000001,91612.49999999993,81218.7654252123,123153.47636366343,-41934.71093845113,0.787322,2473623001.812738
2024-09-20,603212,9.96,9.71,10.0,9.61,124265.0,120751309.0,3.93,-2.12,-0.21,2.84,0.03999999999999915,0.10000000000000142,0.39000000000000057,0.25,0.10256410256410023,0.25641025641025966,0.6410256410256401,22303.974358974418,101961.02564102558,73363.45994971391,120327.81626731172,-46964.356317597805,0.727258,2143806601.668008
2024-09-23,603212,9.69,9.63,9.92,9.59,107010.0,103604177.0,3.4,-0.82,-0.08,2.45,0.23000000000000043,0.040000000000000924,0.33000000000000007,0.05999999999999872,0.6969696969696981,0.12121212121212399,0.1818181818181779,43776.818181818395,63233.181818181605,69418.57438066119,112715.19834076104,-43296.62396009985,0.682426,1857965721.536597
2024-09-24,603212,9.63,10.1,10.1,9.61,189301.0,187223254.0,5.09,4.88,0.47,4.33,0.0,0.02000000000000135,0.4900000000000002,0.46999999999999886,0.0,0.04081632653061498,0.959183673469385,185437.71428571403,3863.2857142859734,84887.79303466824,98201.60999056436,-13313.816955896124,0.791477,1610236958.770581
