date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688209,10.27,10.12,10.28,9.95,24447.0,24596709.0,3.23,-0.98,-0.1,0.83,0.009999999999999787,0.16999999999999993,0.33000000000000007,0.15000000000000036,0.03030303030302965,0.5151515151515148,0.45454545454545553,6667.363636363623,17779.636363636375,10905.074428819225,32591.69221479612,-21686.617785976894,0.402843,168174943.8727
2024-09-19,688209,10.17,10.21,10.45,9.99,42963.0,43919621.0,4.55,0.89,0.09,1.46,0.23999999999999844,0.17999999999999972,0.4599999999999991,0.040000000000000924,0.5217391304347803,0.39130434782608714,0.08695652173913261,23349.456521739176,19613.543478260824,12564.325374541886,30861.27238325808,-18296.947008716197,0.562162,145751618.097962
2024-09-20,688209,10.26,10.18,10.29,10.07,30233.0,30753563.0,2.15,-0.29,-0.03,1.03,0.02999999999999936,0.10999999999999943,0.21999999999999886,0.08000000000000007,0.13636363636363416,0.5,0.3636363636363658,9619.590909090875,20613.409090909125,12171.694112481751,29494.89061094489,-17323.19649846314,0.50549,126318069.085632
2024-09-23,688209,10.18,10.11,10.36,10.06,24491.0,24943981.0,2.95,-0.69,-0.07,0.83,0.17999999999999972,0.049999999999998934,0.29999999999999893,0.07000000000000028,0.6000000000000012,0.16666666666666372,0.2333333333333351,9388.216666666645,15102.783333333356,11800.563786373072,27575.94297393002,-15775.37918755695,0.467326,109475659.936525
2024-09-24,688209,10.18,10.59,10.62,10.07,53999.0,56108888.0,5.44,4.75,0.48,1.83,0.02999999999999936,0.10999999999999943,0.5499999999999989,0.41000000000000014,0.05454545454545349,0.19999999999999934,0.7454545454545471,47126.400000000045,6872.599999999954,16510.675281523334,24815.49724407268,-8304.821962549348,0.63379,94878905.362827
2024-09-25,688209,10.68,10.75,10.93,10.64,59997.0,64879712.0,2.74,1.51,0.16,2.04,0.17999999999999972,0.03999999999999915,0.28999999999999915,0.07000000000000028,0.6206896551724146,0.1379310344827561,0.2413793103448293,37239.517241379355,22757.482758620637,19274.520876170805,24541.095312679077,-5266.574436508272,0.677786,82228384.738155
2024-09-26,688209,10.79,11.2,11.22,10.68,45811.0,50128757.0,5.02,4.19,0.45,1.56,0.02000000000000135,0.10999999999999943,0.5400000000000009,0.41000000000000014,0.03703703703703947,0.2037037037037023,0.7592592592592582,40296.71296296294,5514.287037037061,22077.479821076424,22004.187542593478,73.29227848294613,0.92146,71264600.229262
2024-09-27,688209,11.43,11.79,11.93,11.32,48709.0,56579034.0,5.45,5.27,0.59,1.65,0.14000000000000057,0.10999999999999943,0.6099999999999994,0.35999999999999943,0.22950819672131262,0.18032786885245825,0.5901639344262292,38727.6475409836,9981.352459016402,24297.502183730714,20401.142864783204,3896.3593189475105,1.001086,61762653.665505
2024-09-30,688209,12.31,13.89,13.93,12.31,141137.0,185077205.0,13.74,17.81,2.1,4.79,0.03999999999999915,0.0,1.6199999999999992,1.58,0.024691358024690843,0.0,0.9753086419753092,139394.5679012346,1742.4320987653957,39643.77761273123,17913.314762647497,21730.462850083735,1.699258,53527633.403339
2024-10-08,688209,16.67,16.67,16.67,15.88,208290.0,344180188.0,5.69,20.01,2.78,7.07,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,0.0,104145.0,104145.0,48243.9405977004,29410.872794294497,18833.067803405902,2.891494,46390616.00176
2024-10-09,688209,16.97,17.96,19.56,16.01,359147.0,642879432.0,21.3,7.74,1.29,12.2,1.5999999999999979,0.9599999999999973,3.549999999999997,0.990000000000002,0.45070422535211246,0.2704225352112671,0.2788732394366205,229651.743661972,129495.25633802803,72431.64767293661,42755.457266792306,29676.190406144306,4.350647,40205201.114945
2024-10-10,688209,17.88,16.4,17.9,16.35,218767.0,371228330.0,8.63,-8.69,-1.56,7.43,0.019999999999999574,0.04999999999999716,1.5499999999999972,1.4800000000000004,0.012903225806451361,0.032258064516127255,0.9548387096774213,4939.899999999778,213827.1000000002,63432.7479832117,65565.00963122002,-2132.261648008316,2.618538,34844507.98209
2024-10-11,688209,15.47,15.2,16.78,14.89,150399.0,233546131.0,11.52,-7.32,-1.2,5.11,1.3100000000000005,0.3099999999999987,1.8900000000000006,0.27000000000000135,0.6931216931216931,0.1640211640211633,0.14285714285714352,64456.71428571423,85942.28571428575,63569.27682354537,68281.97977562879,-4712.7029520834185,2.004089,30198573.85169
2024-10-14,688209,15.2,15.96,15.96,14.56,151669.0,231966078.0,9.21,5.0,0.76,5.15,0.0,0.6399999999999988,1.4000000000000004,0.7600000000000016,0.0,0.4571428571428562,0.5428571428571438,117001.80000000008,34667.199999999924,70693.61324707266,63800.009138878275,6893.604108194384,2.479657,26172097.668752
2024-10-15,688209,15.08,14.95,15.75,14.74,175621.0,266963187.0,6.33,-6.33,-1.01,5.96,0.6699999999999999,0.20999999999999908,1.0099999999999998,0.13000000000000078,0.6633663366336634,0.20792079207920705,0.12871287128712952,76508.15841584152,99112.84158415848,71468.88593624184,68508.38679824896,2960.4991379928833,1.854381,22682484.893503
2024-10-16,688209,14.43,14.44,14.89,14.25,97919.0,142429072.0,4.28,-3.41,-0.51,3.33,0.45000000000000107,0.17999999999999972,0.6400000000000006,0.009999999999999787,0.703125000000001,0.28124999999999933,0.015624999999999653,49724.49218749998,48194.507812500015,68569.6334364096,65799.8696001491,2769.763836260492,1.532425,19658153.778693
2024-10-17,688209,14.68,14.53,15.0,14.5,84508.0,124613056.0,3.46,0.62,0.09,2.87,0.3200000000000003,0.02999999999999936,0.5,0.15000000000000036,0.6400000000000006,0.05999999999999872,0.3000000000000007,29577.79999999997,54930.20000000003,63370.722311554986,64350.58032012923,-979.8580085742433,1.728525,17037066.83867
2024-10-18,688209,14.66,15.93,16.53,14.6,176145.0,273152546.0,13.28,9.64,1.4,5.98,0.6000000000000014,0.0600000000000005,1.9300000000000015,1.2699999999999996,0.31088082901554454,0.03108808290155464,0.6580310880829008,146026.94300518127,30118.056994818715,74391.55173737183,59786.243876754495,14605.307860617337,2.068461,14765458.202642
2024-10-21,688209,16.41,16.82,17.77,16.16,226043.0,382004243.0,10.11,5.59,0.89,7.68,0.9499999999999993,0.25,1.6099999999999994,0.41000000000000014,0.590062111801242,0.1552795031055901,0.2546583850931679,141803.3726708075,84239.62732919253,83379.79452849658,63046.69500374624,20333.099524750345,2.336147,12796730.753776
2024-10-22,688209,17.3,16.55,17.3,16.12,139270.0,231185308.0,7.02,-1.61,-0.27,4.73,0.0,0.4299999999999997,1.1799999999999997,0.75,0.0,0.3644067796610168,0.6355932203389832,25375.466101694907,113894.5338983051,75645.8840715897,69826.4068563541,5819.477215235602,1.843355,11090500.232387
2024-10-23,688209,16.48,16.25,16.7,16.13,89404.0,146807831.0,3.44,-1.81,-0.3,3.04,0.21999999999999886,0.120000000000001,0.5700000000000003,0.23000000000000043,0.38596491228069957,0.21052631578947534,0.4035087719298251,26664.350877192956,62739.64912280704,69115.01297900347,68881.5058252145,233.5071537889744,1.601653,9611767.081622
2024-10-24,688209,16.29,16.36,16.59,15.97,82340.0,134222987.0,3.82,0.68,0.11,2.8,0.23000000000000043,0.3199999999999985,0.6199999999999992,0.07000000000000028,0.37096774193548504,0.5161290322580627,0.11290322580645222,45818.225806451635,36521.774193548365,66008.77468932989,64566.87494099235,1441.8997483375424,1.640248,8330198.356106
2024-10-25,688209,16.51,16.64,16.86,16.34,84979.0,140801179.0,3.18,1.71,0.28,2.89,0.21999999999999886,0.1700000000000017,0.5199999999999996,0.129999999999999,0.42307692307692124,0.3269230769230805,0.24999999999999828,53111.87499999993,31867.125000000076,64289.188064085894,60206.908282193384,4082.27978189251,1.5758,7219505.452065
2024-10-28,688209,16.66,16.65,16.8,16.42,78329.0,129886255.0,2.28,0.06,0.01,2.66,0.14000000000000057,0.22999999999999687,0.379999999999999,0.010000000000001563,0.3684210526315814,0.6052631578947302,0.026315789473688393,38133.85526315773,40195.14473684227,60801.81035729547,57538.67314281324,3263.137214482231,1.426657,6256904.915344
2024-10-29,688209,17.46,16.87,18.11,16.84,199669.0,349317830.0,7.63,1.32,0.22,6.76,0.6499999999999986,0.030000000000001137,1.2699999999999996,0.5899999999999999,0.5118110236220463,0.02362204724409539,0.46456692913385833,53454.69291338582,146214.3070866142,59822.19469810752,69362.0910019867,-9539.896303879177,1.243639,5422651.09245
2024-10-30,688209,17.29,16.38,17.3,16.1,123824.0,203490170.0,7.11,-2.9,-0.49,4.19,0.010000000000001563,0.2799999999999976,1.1999999999999993,0.9100000000000001,0.008333333333334641,0.23333333333333145,0.7583333333333339,14962.066666666631,108861.93333333336,53840.84429391541,74628.73664616626,-20787.89235225085,1.395711,4699631.132885
2024-10-31,688209,16.2,16.98,17.21,16.12,143672.0,240865456.0,6.65,3.66,0.6,4.86,0.23000000000000043,0.0799999999999983,1.0899999999999999,0.7800000000000011,0.21100917431192703,0.07339449541284249,0.7155963302752305,123241.57798165146,20430.42201834854,63094.27545228022,67402.29469579057,-4308.019243510345,1.96051,4073013.909901
2024-11-01,688209,16.98,15.77,16.98,15.71,126328.0,203805090.0,7.48,-7.13,-1.21,4.27,0.0,0.05999999999999872,1.2699999999999996,1.2100000000000009,0.0,0.04724409448818798,0.952755905511812,2984.1259842519057,123343.8740157481,55079.588856543116,74861.17193845156,-19781.583081908444,1.429736,3529945.579213
2024-11-04,688209,15.8,16.17,16.17,15.68,68745.0,110095504.0,3.11,2.54,0.4,2.33,0.0,0.120000000000001,0.490000000000002,0.370000000000001,0.0,0.24489795918367452,0.7551020408163255,60327.24489795914,8417.755102040852,55779.276328731925,66002.04969359681,-10222.773364864886,1.984291,3059286.433223
2024-11-05,688209,16.15,16.78,17.07,16.09,135647.0,226446834.0,6.06,3.77,0.61,4.59,0.28999999999999915,0.05999999999999872,0.9800000000000004,0.6300000000000026,0.29591836734693777,0.061224489795917034,0.6428571428571452,111424.3214285716,24222.678571428412,63198.615675377216,60431.46687730769,2767.1487980695238,2.673366,2651381.931909
2024-11-06,688209,16.76,16.73,17.1,16.5,115678.0,194648656.0,3.58,-0.3,-0.05,3.91,0.33999999999999986,0.23000000000000043,0.6000000000000014,0.030000000000001137,0.5666666666666651,0.38333333333333314,0.05000000000000178,54947.049999999894,60730.950000000106,62098.406918660236,60471.39796033335,1627.0089583268855,2.011036,2297864.609126
2024-11-07,688209,16.8,17.19,17.35,16.62,99889.0,169934451.0,4.36,2.75,0.46,3.38,0.16000000000000014,0.17999999999999972,0.7300000000000004,0.39000000000000057,0.2191780821917809,0.24657534246575288,0.5342465753424662,76627.1780821918,23261.821917808196,64035.57640713111,55510.121154663335,8525.455252467778,1.882768,1991482.912278
2024-11-08,688209,17.49,18.06,18.7,17.49,185562.0,335291022.0,7.04,5.06,0.87,6.28,0.6400000000000006,0.0,1.2100000000000009,0.5700000000000003,0.5289256198347109,0.0,0.4710743801652892,136487.7520661157,49074.24793388431,73695.86649499573,54652.004725226136,19043.861769769595,1.814676,1725952.099264
2024-11-11,688209,18.39,19.85,19.86,18.12,216963.0,416477709.0,9.63,9.91,1.79,7.34,0.00999999999999801,0.2699999999999996,1.7399999999999984,1.4600000000000009,0.005747126436780471,0.15517241379310334,0.8390804597701161,199506.20689655186,17456.79310344814,90470.57854853655,49692.64317565574,40777.935372880806,2.846437,1495825.532221
2024-11-12,688209,19.9,18.91,19.99,18.51,181087.0,344597294.0,7.46,-4.74,-0.94,6.13,0.08999999999999986,0.3999999999999986,1.4799999999999969,0.9899999999999984,0.06081081081081084,0.2702702702702699,0.6689189189189193,29977.239864864834,151109.76013513518,82404.80005738031,63214.925436919664,19189.87462046065,2.369272,1296382.443828
2024-11-13,688209,18.73,18.63,18.89,18.13,99389.0,183418513.0,4.02,-1.48,-0.28,3.36,0.16000000000000014,0.5,0.7600000000000016,0.10000000000000142,0.21052631578947345,0.6578947368421039,0.13157894736842266,43155.74999999992,56233.25000000007,77171.59338306294,62284.03537866372,14887.558004399216,1.877524,1123531.701654
2024-11-14,688209,18.55,18.01,18.8,17.96,84433.0,154610355.0,4.51,-3.33,-0.62,2.86,0.25,0.05000000000000071,0.8399999999999999,0.5399999999999991,0.29761904761904767,0.05952380952381038,0.6428571428571419,15077.321428571466,69355.67857142854,68892.35712246408,63226.92113769903,5665.4359847650485,1.544294,973727.680673
2024-11-15,688209,18.01,17.15,18.25,17.09,91731.0,161662834.0,6.44,-4.78,-0.86,3.1,0.23999999999999844,0.05999999999999872,1.1600000000000001,0.860000000000003,0.20689655172413657,0.05172413793103337,0.7413793103448301,11861.767241379197,79869.2327586208,61288.27847165276,65445.896020488595,-4157.617548835835,1.276821,843897.493492
2024-11-18,688209,17.15,16.28,17.51,16.13,83232.0,137645757.0,8.05,-5.07,-0.87,2.82,0.360000000000003,0.15000000000000213,1.3800000000000026,0.8699999999999974,0.26086956521739296,0.10869565217391439,0.6304347826086927,15379.826086956646,67852.17391304336,55167.15148702661,65766.73307282923,-10599.581585802618,0.939026,731377.952897
2024-11-19,688209,16.5,17.14,17.15,16.32,73006.0,122100184.0,5.1,5.28,0.86,2.47,0.00999999999999801,0.17999999999999972,0.8299999999999983,0.6400000000000006,0.012048192771081965,0.2168674698795182,0.7710843373493999,64649.89156626514,8356.108433734857,56431.51683092509,58111.98312094998,-1680.466290024895,1.18111,633861.049992
2024-11-20,688209,17.0,17.3,17.5,16.9,65866.0,112950093.0,3.5,0.93,0.16,2.23,0.1999999999999993,0.10000000000000142,0.6000000000000014,0.3000000000000007,0.33333333333333137,0.16666666666666863,0.5,49399.5,16466.5,55493.914586801744,52559.25203815665,2934.662548645094,1.081598,549346.387539
2024-11-21,688209,17.21,17.34,17.59,17.05,66121.0,114634055.0,3.12,0.23,0.04,2.24,0.25,0.16000000000000014,0.5399999999999991,0.129999999999999,0.4629629629629637,0.296296296296297,0.24074074074073928,41019.509259259205,25101.490740740785,53563.993876462744,48898.2171985012,4665.776677961541,1.390892,476100.387986
2024-11-22,688209,17.29,16.35,17.58,16.34,77772.0,132848300.0,7.15,-5.71,-0.99,2.63,0.28999999999999915,0.010000000000001563,1.2399999999999984,0.9399999999999977,0.23387096774193508,0.00806451612903353,0.7580645161290314,9407.903225806485,68364.09677419352,47676.51512304191,51493.66780859351,-3817.152685551606,1.149637,412620.48954
2024-11-25,688209,16.45,16.56,16.57,16.1,53826.0,87966087.0,2.87,1.28,0.21,1.8,0.010000000000001563,0.34999999999999787,0.46999999999999886,0.10999999999999943,0.02127659574468423,0.7446808510638271,0.23404255319148873,33211.78723404254,20614.212765957465,45747.884737841996,47376.40713624204,-1628.5223984000477,1.038061,357604.562676
2024-11-26,688209,16.57,16.95,17.55,16.4,89082.0,152680018.0,6.94,2.36,0.39,2.98,0.6000000000000014,0.1700000000000017,1.1500000000000021,0.379999999999999,0.5217391304347829,0.14782608695652294,0.3304347826086942,59258.89565217385,29823.104347826153,47549.352859752915,45035.96676445326,2513.3860952996547,1.376707,309924.13788
2024-11-27,688209,16.81,17.63,17.72,16.32,111619.0,191690737.0,8.26,4.01,0.68,3.73,0.08999999999999986,0.48999999999999844,1.3999999999999986,0.8200000000000003,0.06428571428571425,0.34999999999999926,0.5857142857142865,88497.92142857147,23121.078571428527,53009.162002262055,42113.981672049966,10895.18033021209,1.395699,268601.105589
2024-11-28,688209,17.9,19.3,21.16,17.84,392978.0,780826245.0,18.83,9.47,1.67,13.15,1.8599999999999994,0.05999999999999872,3.3200000000000003,1.4000000000000021,0.5602409638554214,0.01807228915662612,0.4216867469879524,279345.8072289158,113632.19277108423,83187.38136581589,51649.743151921204,31537.638213894686,1.731517,232787.855713
2024-11-29,688209,18.64,19.35,19.8,18.23,321729.0,611618580.0,8.13,0.26,0.05,10.76,0.4499999999999993,0.41000000000000014,1.5700000000000003,0.7100000000000009,0.28662420382165554,0.2611464968152867,0.4522292993630578,233612.14012738861,88116.85987261139,103244.01586735892,56512.02538134656,46731.99048601236,1.901139,201749.728436
2024-12-02,688209,19.36,19.28,19.65,19.01,169268.0,327177622.0,3.31,-0.36,-0.07,5.66,0.28999999999999915,0.2699999999999996,0.639999999999997,0.0799999999999983,0.4531250000000008,0.4218750000000013,0.12499999999999792,74054.75000000017,95213.24999999981,99352.11375171109,61672.188663833665,37679.925087877426,1.938228,174850.023075
2024-12-03,688209,19.38,18.58,19.59,18.35,146760.0,275300217.0,6.43,-3.63,-0.7,4.91,0.21000000000000085,0.22999999999999687,1.2399999999999984,0.8000000000000007,0.16935483870967832,0.18548387096773966,0.6451612903225821,26038.064516128932,120721.93548387107,89576.90718696681,69545.48823983865,20031.418947128157,1.797664,151536.926354
2024-12-04,688209,19.22,18.51,19.49,18.38,128821.0,244016733.0,5.97,-0.38,-0.07,4.31,0.2699999999999996,0.13000000000000256,1.1099999999999994,0.7099999999999973,0.24324324324324298,0.11711711711711949,0.6396396396396375,23210.990990991126,105610.00900900888,80728.11836083673,74354.09100906136,6374.027351775367,1.683277,131332.227277
2024-12-05,688209,18.43,18.7,18.83,18.27,77346.0,144024294.0,3.03,1.03,0.19,2.59,0.129999999999999,0.16000000000000014,0.5599999999999987,0.2699999999999996,0.2321428571428559,0.28571428571428664,0.4821428571428575,57318.91071428573,20027.089285714275,77606.89067462993,67110.49077928175,10496.399895348179,2.065803,113821.53908
2024-12-06,688209,18.7,19.0,19.22,18.3,108784.0,204763636.0,4.92,1.6,0.3,3.64,0.21999999999999886,0.3999999999999986,0.9199999999999982,0.3000000000000007,0.23913043478260795,0.4347826086956515,0.3260869565217406,72128.52173913052,36655.47826086949,76876.44148323001,63049.82244349345,13826.619039736557,2.602951,98645.68093
2024-12-09,688209,19.0,18.54,19.02,18.35,75709.0,140872174.0,3.53,-2.42,-0.46,2.53,0.019999999999999574,0.18999999999999773,0.6699999999999982,0.46000000000000085,0.02985074626865616,0.2835820895522362,0.6865671641791077,11864.843283581968,63844.15671641804,68208.2283899436,63155.7336798834,5052.4947100602,2.151574,85493.210349
2024-12-10,688209,19.46,18.65,19.48,18.59,98619.0,186564023.0,4.8,0.59,0.11,3.3,0.019999999999999574,0.05999999999999872,0.8900000000000006,0.8100000000000023,0.022471910112359057,0.06741573033707716,0.9101123595505638,4432.3146067414755,94186.68539325852,59704.77321884999,67293.19390833341,-7588.420689483428,2.206314,74094.409811
2024-12-11,688209,18.66,19.15,19.47,18.5,115970.0,221476576.0,5.2,2.68,0.5,3.88,0.3200000000000003,0.16000000000000014,0.9699999999999989,0.48999999999999844,0.3298969072164955,0.16494845360824775,0.5051546391752567,87276.39175257727,28693.60824742274,63380.989023346956,62146.58248687866,1234.4065364682974,2.289628,64215.460453
2024-12-12,688209,19.17,19.27,19.79,18.95,87865.0,169103589.0,4.39,0.63,0.12,2.94,0.5199999999999996,0.22000000000000242,0.8399999999999999,0.09999999999999787,0.6190476190476186,0.2619047619047648,0.11904761904761653,49162.55952380941,38702.44047619058,61485.19842340862,59020.69688545359,2464.5015379550314,2.800491,55653.772458
2024-12-13,688209,19.06,18.85,19.39,18.78,92553.0,176720841.0,3.17,-2.18,-0.42,3.1,0.33000000000000185,0.07000000000000028,0.6099999999999994,0.2099999999999973,0.5409836065573805,0.11475409836065631,0.3442622950819631,30345.245901639533,62207.754098360456,57333.20475383941,59445.637847174505,-2112.433093335094,2.289947,48233.57479
2024-12-16,688209,18.9,18.32,19.18,18.22,81171.0,151324606.0,5.09,-2.81,-0.53,2.72,0.28000000000000114,0.10000000000000142,0.9600000000000009,0.5799999999999983,0.2916666666666676,0.10416666666666806,0.6041666666666644,16065.093750000095,65105.90624999991,51830.789953327505,60200.34030088456,-8369.550347557059,1.893913,41802.684007
2024-12-17,688209,18.22,17.83,18.53,17.77,61310.0,110689312.0,4.15,-2.67,-0.49,2.05,0.3100000000000023,0.05999999999999872,0.7600000000000016,0.39000000000000057,0.4078947368421074,0.07894736842105078,0.5131578947368418,14924.144736842114,46385.855263157886,46909.903924462786,58358.408962521,-11448.505038058218,1.592514,36229.205141
2024-12-18,688209,17.82,18.46,18.63,17.46,71753.0,130503658.0,6.56,3.53,0.63,2.4,0.16999999999999815,0.35999999999999943,1.1699999999999982,0.6400000000000006,0.14529914529914395,0.3076923076923077,0.5470085470085484,55501.252136752184,16251.747863247816,48055.4170194347,52744.18748261791,-4688.770463183209,1.167384,31398.800107
2024-12-19,688209,18.0,18.89,19.08,17.93,85257.0,159916565.0,6.23,2.33,0.43,2.85,0.18999999999999773,0.07000000000000028,1.1499999999999986,0.8900000000000006,0.16521739130434604,0.060869565217391626,0.7739130434782623,75619.2521739131,9637.747826086894,51730.595040031825,46996.66219508044,4733.932844951385,0.854421,27212.407349
2024-12-20,688209,18.91,19.28,19.71,18.68,110213.0,212591563.0,5.45,2.06,0.39,3.69,0.4299999999999997,0.23000000000000043,1.0300000000000011,0.370000000000001,0.41747572815533907,0.2233009708737866,0.35922330097087435,74902.0388349515,35310.96116504852,54820.12087935445,45438.56872440952,9381.552154944933,1.28906,23584.258243
2024-12-23,688209,19.35,18.54,19.42,18.45,82979.0,156387871.0,5.03,-3.84,-0.74,2.78,0.07000000000000028,0.08999999999999986,0.9700000000000024,0.8100000000000023,0.07216494845360837,0.0927835051546388,0.8350515463917528,6843.628865979371,76135.37113402062,48423.25527757111,49531.475712357664,-1108.2204347865554,1.446402,20439.883331
2024-12-24,688209,18.72,18.7,18.95,18.1,67730.0,125565455.0,4.58,0.86,0.16,2.27,0.23000000000000043,0.5999999999999979,0.8499999999999979,0.019999999999999574,0.27058823529411885,0.7058823529411757,0.02352941176470544,33068.17647058825,34661.823529411755,46375.91143664006,47548.855421298205,-1172.9439846581445,2.091671,17714.844443
2024-12-25,688209,18.74,18.45,18.77,18.21,45712.0,84206208.0,2.99,-1.34,-0.25,1.53,0.030000000000001137,0.23999999999999844,0.5599999999999987,0.28999999999999915,0.053571428571430726,0.42857142857142677,0.5178571428571426,11019.85714285715,34692.14285714285,41661.77086413567,45834.62707941083,-4172.856215275155,1.698073,15353.091594
2024-12-26,688209,18.33,18.99,19.1,18.33,69713.0,131556107.0,4.17,2.93,0.54,2.33,0.11000000000000298,0.0,0.7700000000000031,0.6600000000000001,0.14285714285714615,0.0,0.8571428571428539,64733.49999999988,4979.500000000115,44738.00141558424,40387.27680215607,4350.724613428167,1.609161,13306.227269
2024-12-27,688209,19.04,18.55,19.29,18.51,72156.0,136690200.0,4.11,-2.32,-0.44,2.41,0.25,0.03999999999999915,0.7799999999999976,0.48999999999999844,0.3205128205128215,0.05128205128205035,0.6282051282051282,13413.615384615385,58742.38461538462,40561.41661145506,42834.624510586546,-2273.2078991314847,1.622278,11532.279937
2024-12-30,688209,18.69,18.6,18.84,18.04,52068.0,96648682.0,4.31,0.27,0.05,1.74,0.14999999999999858,0.5600000000000023,0.8000000000000007,0.08999999999999986,0.18749999999999806,0.7000000000000022,0.11249999999999973,23105.175000000003,28962.82499999999,38233.91772992772,40985.05124250834,-2751.1335125806218,1.51548,9994.844676
2024-12-31,688209,18.6,17.67,18.75,17.61,66040.0,119283565.0,6.13,-5.0,-0.93,2.21,0.14999999999999858,0.060000000000002274,1.1400000000000006,0.9299999999999997,0.13157894736841974,0.05263157894737039,0.8157894736842098,6082.63157894739,59957.368421052604,33947.07957646368,43514.69353298091,-9567.613956517234,1.085029,8662.34339
2025-01-02,688209,17.65,16.92,17.68,16.71,58722.0,101220290.0,5.49,-4.24,-0.75,1.96,0.030000000000001137,0.21000000000000085,0.9699999999999989,0.7299999999999969,0.0309278350515476,0.2164948453608259,0.7525773195876265,7264.577319587697,51457.4226804123,30389.412608880215,44573.724085971764,-14184.311477091549,0.814661,7507.472893
