date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603885,10.48,10.23,10.48,10.23,93940.0,97000249.0,2.38,-2.48,-0.26,0.42,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,93940.0,0.0,93940.0,-93940.0,0.0,0.0
2024-09-03,603885,10.3,10.4,10.58,10.3,99635.0,103978145.0,2.74,1.66,0.17,0.45,0.17999999999999972,0.0,0.27999999999999936,0.09999999999999964,0.6428571428571433,0.0,0.3571428571428567,67609.46428571426,32025.53571428574,9014.595238095235,85684.7380952381,-76670.14285714287,9963500000.0,1328466666.666667
2024-09-04,603885,10.48,10.89,10.97,10.45,242409.0,261414950.0,5.0,4.71,0.49,1.09,0.08000000000000007,0.030000000000001137,0.5200000000000014,0.41000000000000014,0.15384615384615358,0.05769230769230973,0.7884615384615367,216769.5865384613,25639.413461538676,36715.260744810716,77678.69481074484,-40963.434065934125,34204399999.999996,5711924444.444444
2024-09-05,603885,10.87,10.71,11.01,10.69,136978.0,148215955.0,2.94,-1.65,-0.18,0.62,0.14000000000000057,0.02000000000000135,0.3200000000000003,0.15999999999999837,0.4375000000000014,0.06250000000000416,0.49999999999999445,34244.50000000038,102733.49999999962,36385.825978836,81019.33550264548,-44633.50952380948,2.497073,4950334518.851461
2024-09-06,603885,10.73,10.5,10.78,10.46,110858.0,117658977.0,2.99,-1.96,-0.21,0.5,0.049999999999998934,0.03999999999999915,0.3199999999999985,0.23000000000000043,0.1562499999999974,0.12499999999999792,0.7187500000000047,15589.406249999742,95268.59375000026,33612.970014991166,82919.23660229279,-49306.26658730162,1.380122,4290289916.52195
2024-09-09,603885,10.41,10.46,10.59,10.39,70222.0,73565674.0,1.9,-0.38,-0.04,0.32,0.129999999999999,0.019999999999999574,0.1999999999999993,0.05000000000000071,0.6499999999999974,0.09999999999999823,0.25000000000000444,43888.75000000015,26333.249999999844,34983.074012992365,75374.43838865373,-40391.36437566136,1.075414,3718251261.129079
2024-09-10,603885,10.42,10.3,10.48,10.12,99583.0,101928271.0,3.44,-1.53,-0.16,0.45,0.0600000000000005,0.1800000000000015,0.3600000000000012,0.11999999999999922,0.1666666666666675,0.5000000000000024,0.33333333333333004,33194.333333333496,66388.6666666665,34744.57525570452,74176.33549238877,-39431.76023668425,0.81899,3222484426.421067
2024-09-11,603885,10.26,10.47,10.58,10.24,79981.0,83568622.0,3.3,1.65,0.17,0.36,0.10999999999999943,0.019999999999999574,0.33999999999999986,0.21000000000000085,0.32352941176470434,0.05882352941176348,0.6176470588235322,64690.514705882466,15290.485294117538,38737.36718239491,66324.88879928594,-27587.521616891026,1.010497,2792819836.366324
2024-09-12,603885,10.43,10.17,10.56,10.16,110820.0,113936768.0,3.82,-2.87,-0.3,0.5,0.13000000000000078,0.009999999999999787,0.40000000000000036,0.2599999999999998,0.3250000000000017,0.024999999999999446,0.6499999999999989,19393.500000000062,91426.49999999994,36158.184891408935,69671.77029271447,-33513.585401305536,0.798593,2420443858.290627
2024-09-13,603885,10.17,10.05,10.23,10.03,77998.0,78790445.0,1.97,-1.18,-0.12,0.35,0.0600000000000005,0.02000000000000135,0.20000000000000107,0.11999999999999922,0.3000000000000009,0.10000000000000622,0.5999999999999929,15599.600000000279,62398.399999999725,33417.04023922112,68701.98758701918,-35284.94734779806,0.695884,2097718010.611328
2024-09-18,603885,10.02,10.14,10.2,9.93,79376.0,79594491.0,2.69,0.9,0.09,0.36,0.05999999999999872,0.08999999999999986,0.2699999999999996,0.120000000000001,0.22222222222221782,0.3333333333333333,0.4444444444444488,57327.11111111128,22048.888888888712,36605.04968880647,62481.574427268446,-25876.524738461972,0.826768,1818022275.973387
2024-09-19,603885,10.2,10.29,10.47,10.09,140888.0,145137530.0,3.75,1.48,0.15,0.64,0.1800000000000015,0.10999999999999943,0.3800000000000008,0.08999999999999986,0.47368421052631876,0.2894736842105242,0.23684210526315702,87128.10526315783,53759.894736842165,43341.457098719984,61318.68380187828,-17977.226703158296,1.059081,1575619305.984813
2024-09-20,603885,10.27,10.23,10.28,10.07,94265.0,95755527.0,2.04,-0.58,-0.06,0.43,0.009999999999999787,0.16000000000000014,0.20999999999999908,0.03999999999999915,0.04761904761904681,0.761904761904766,0.19047619047618725,38154.88095238111,56110.11904761889,42649.913612541466,60624.208501310364,-17974.294888768898,0.916608,1365536731.975719
2024-09-23,603885,10.15,10.02,10.2,9.92,128918.0,129486579.0,2.74,-2.05,-0.21,0.58,0.049999999999998934,0.09999999999999964,0.27999999999999936,0.13000000000000078,0.17857142857142516,0.3571428571428567,0.46428571428571813,34531.60714285689,94386.39285714309,41567.47274991686,65125.833082088066,-23558.360332171207,0.774176,1183465167.815513
2024-09-24,603885,10.07,10.45,10.45,10.05,191748.0,197111781.0,3.99,4.29,0.43,0.87,0.0,0.019999999999999574,0.3999999999999986,0.379999999999999,0.0,0.049999999999999115,0.9500000000000008,186954.30000000008,4793.699999999915,60952.38304992796,57081.548671142984,3870.8343787849735,1.005297,1025669812.240818
2024-09-25,603885,10.55,10.43,10.74,10.39,242930.0,256881460.0,3.35,-0.19,-0.02,1.1,0.1899999999999995,0.03999999999999915,0.34999999999999964,0.120000000000001,0.542857142857142,0.11428571428571196,0.342857142857146,79819.85714285677,163110.14285714325,63468.04626231847,71218.69456260969,-7750.648300291214,0.684711,888913837.36667
2024-09-26,603885,10.37,11.36,11.37,10.31,347169.0,378576756.0,10.16,8.92,0.93,1.57,0.009999999999999787,0.05999999999999872,1.0599999999999987,0.9900000000000002,0.009433962264150754,0.056603773584904524,0.9339622641509447,335705.8726415097,11463.127358490337,99766.4231128773,63251.285602060445,36515.13751081685,0.782383,770391992.488765
2024-09-27,603885,11.7,12.4,12.45,11.7,422685.0,518015143.0,6.6,9.15,1.04,1.91,0.049999999999998934,0.0,0.75,0.7000000000000011,0.06666666666666525,0.0,0.9333333333333348,408595.50000000035,14089.4999999997,140943.6333644937,56696.380855119016,84247.25250937468,1.348712,667673060.336758
2024-09-30,603885,13.07,13.62,13.64,12.75,473978.0,629317750.0,7.18,9.84,1.22,2.14,0.02000000000000135,0.3200000000000003,0.8900000000000006,0.5499999999999989,0.022471910112361052,0.3595505617977529,0.617977528089886,383442.876404494,90535.123595506,173276.86576982707,61208.21322050395,112068.65254932312,2.104704,578649985.905818
2024-10-08,603885,14.84,13.35,14.9,12.52,855417.0,1150662826.0,17.47,-1.98,-0.27,3.86,0.0600000000000005,0.8300000000000001,2.380000000000001,1.4900000000000002,0.025210084033613647,0.34873949579831925,0.6260504201680671,159941.41386554626,695475.5861344538,171498.80551592296,145777.19627569726,25721.60924022569,1.078198,501496654.595468
2024-10-09,603885,13.0,12.9,13.25,12.53,377258.0,487720639.0,5.39,-3.37,-0.45,1.7,0.25,0.370000000000001,0.7200000000000006,0.09999999999999964,0.34722222222222193,0.5138888888888898,0.13888888888888828,162430.52777777793,214827.47222222213,170289.7018175036,154983.89973523392,15305.802082269685,0.919591,434630434.105351
2024-10-10,603885,12.9,12.91,13.4,12.78,351514.0,461756322.0,4.81,0.08,0.01,1.59,0.4900000000000002,0.120000000000001,0.620000000000001,0.009999999999999787,0.7903225806451604,0.1935483870967755,0.016129032258064148,178591.79032258058,172922.20967741942,171396.6469515139,157375.674394192,14020.97255732189,1.063441,376679709.699763
2024-10-11,603885,12.81,12.01,12.83,11.92,364735.0,446184989.0,7.05,-6.97,-0.9,1.65,0.019999999999999574,0.08999999999999986,0.9100000000000001,0.8000000000000007,0.021978021978021504,0.09890109890109873,0.8791208791208798,22044.423076922958,342690.57692307705,151483.01710156846,182084.32806471002,-30601.310963141557,0.937352,326455748.531442
2024-10-14,603885,12.04,11.7,12.08,11.36,656750.0,761440788.0,6.0,-2.58,-0.31,2.97,0.040000000000000924,0.33999999999999986,0.7200000000000006,0.33999999999999986,0.05555555555555679,0.4722222222222216,0.4722222222222216,173309.02777777796,483440.97222222196,154393.1518583964,222265.21395237828,-67872.06209398189,0.737925,282928315.492306
2024-10-15,603885,11.6,11.65,11.96,11.47,255173.0,299487738.0,4.19,-0.43,-0.05,1.15,0.3100000000000005,0.129999999999999,0.4900000000000002,0.05000000000000071,0.6326530612244905,0.26530612244897744,0.10204081632653202,140605.5306122451,114567.46938775491,152554.80235890954,207905.51467709517,-55350.71231818563,0.647964,245204540.179727
2024-10-16,603885,11.52,11.71,11.82,11.35,249571.0,289561962.0,4.03,0.52,0.06,1.13,0.10999999999999943,0.16999999999999993,0.47000000000000064,0.19000000000000128,0.23404255319148784,0.3617021276595738,0.40425531914893836,175230.70212765987,74340.29787234016,155578.25566140958,190096.81910312784,-34518.56344171826,0.684491,212510601.580362
